   456   1      3.7135411264663962      14.938444053156649      32.020862552067058
   457   1       2.634018241193556      16.428940461046288      1.6538810990535193
   458   1      3.9086934697899474      15.942300377434851      2.4341768728937585
   459   1      8.4322761141138471      16.603244585155121      32.280745013783786
   460   1      9.2637537839451127      15.328706406842636      32.618339943264921
   461   1      6.0133052690834168      2.1564830083749262      1.0603822520941937
   462   1      5.8729460657163441      1.7621910217160732      35.719716443842522
   463   1      16.819622959929781      7.2919921930523586    0.076259020247080075
   464   1      15.396446256679196      7.9628134912078838      36.173793210740257
   465   1     0.13941529708883682      9.1234132756000257      26.388331456062339
   466   1      18.075597648560393      11.344402886920344    0.044959299663829687
   467   1      12.494297470389812      15.261143766300245        31.7022703662998
   468   1      10.414905342236437      20.303194487790421      26.952169633679414
   469   1      2.2147962807508872      4.5788046181775268      30.548523018706518
   470   1      6.3313547112017288      1.9247538147052623      33.512013597848508
   471   1      13.830972820585892      9.3357776116548621      35.733887042460033
   472   1      15.146524455352226      10.138751119383887      35.908578206472995
   473   1      12.107286434658407      10.804771214939342      30.646843178641685
   474   1      1.3679758703142939      4.7472563431456143      28.494523411135074
   475   1      20.161029552321747      16.206475019180157      33.323759790518515
   476   1     0.26923320348222046      16.460979986703705      34.801076097088028
   477   1      10.099392603002263      11.028193095511782    -0.04628947275341494
   478   1       9.922790019389339      12.270138072292838     0.86738892047737803
   479   1      6.6210404462063757      17.118328128516051      26.969864673277005
   480   1      6.9172382376124384       15.80487797145244      27.746501839697451
   481   1      6.9032930545283575      5.9793351074328713      1.8317954702173611
   482   1      11.268104417332218      7.1659329722442147      32.369890179359174
   483   1      12.270035819705743      1.9515885370118118      4.2293240655950646
   484   1        8.58332325412443      18.895776636993162      7.4267330018476416
   485   1      6.9160914843037009      3.2308523557244326      5.0167575476805766
   486   1      8.5086818011395096       15.64265508751201      7.2858762380238025
   487   1      18.787577270587946      17.821553576092789      8.2289851682166155
   488   1      17.757131561289857      17.841246346100771      7.0623400474615927
   489   1      1.3531104383765278      10.510062374784917       32.12607430721193
   490   1      0.6057783458744278      10.231402618156135      30.746494398334598
   491   1      10.754592642572325      18.781715101527027      35.126742242472758
   492   1      10.686929003817163      19.972154145492272      34.058348954516532
   493   1      17.885354506238773      1.2178003842930152      3.7521456745592219
   494   1      17.523530208121336      1.8323399281234478      5.1279339600617959
   495   1      11.941133127067465       7.651717672693013      7.9970732313871524
   496   1      7.5131955198562279       17.45536486894002      35.711358917575168
   497   1      5.7008232094037945      19.358847363744317      6.8282944536200993
   498   1      2.5740953502514983      17.354453356832021      5.6117879480269712
   499   1      13.178913241112376      19.560503372249322      6.2580545639065965
   500   1      12.581156839804642      17.306918836340035      30.982966255814219
   501   1       12.40198233871123      12.839283984545112      36.043531968375184
   502   1      5.9402735454100908       6.995045834837307      5.1877034223291023
   503   1      8.7475266553756601      5.2395433046498798      3.3543383543702636
   504   1      7.6317213044550103      5.3745798339672541      4.4730704248811737
   505   1      13.054453712564921    0.087589611085536034      31.301319105465456
   506   1      12.794139361573121      19.201303159511408      30.311414627770322
   507   1      12.351541598124195      17.706271974884235      5.0460235794247188
   508   1      11.715029251557988      18.019693298794301      3.6286320375627144
   509   1       3.843930227495048      4.1929200043965809      0.4934834151755873
   510   1      4.3078804629259881      5.6596828815455718      0.9061469060344266
   511   1      9.2002487389121352      3.6856797404298725      5.2412680385281005
   512   1      10.230471619299882      3.6111416385644128      6.4201014202350155
   513   1      5.8255981129558947      6.8241837998329391      12.233342626769907
   514   1      4.6598523313671194      1.9097092499995307      4.5437264895521663
   515   1      7.4973815239624635       17.81979659060665      7.2569773307621483
   516   1      9.1962953574087152      3.5374852539125037      12.313453123616885
   517   1       9.126328604603982      5.7452391296292769      9.7876894952709463
   518   1      10.435410650095712     0.39586987272867707      9.8356054882981727
   519   1      12.585761460180359       3.766126272329871      8.5713769985090877
   520   1      12.737159717276887      2.7613204026371432      9.7595750310802831
   521   1      10.322036046975905      7.0791014722018328      2.7210941400013398
   522   1      10.341147058028419      5.9466511119068226      1.6021418973435944
   523   1      17.589283773796343      4.4150377686552016      3.5960994421932182
   524   1      18.782341026662078      4.4703586615637754      4.6055286219971974
   525   1        10.9641616602427       1.951642179206533      11.574262215220099
   526   1      12.109584636849407     0.90347874897693792      11.557556355302003
   527   1       7.485311048153231      4.0895982154908319      10.501906581987496
   528   1      7.4860662578809034      5.1803105435998473      11.634957624514536
   529   1      3.7206740955544353       17.11463433903339      6.6606410674539172
   530   1      9.2295616962602658       0.333172177929837      12.205357948615502
   531   1      6.9117216628244629      2.4644142150298651      12.252602322992267
   532   1      7.1244348242445268       1.267468141448703      3.9459515984408569
   533   1        14.0428482265437      6.7722595171665194      8.5294362217059749
   534   1      6.9292615106080575      5.8523905888363208       8.756080284016976
   535   1      12.519064636154114      2.6086244056180936       6.298840492645092
   536   1      12.505199428225318      3.7360950695674919      5.1860160627463721
   537   1      12.144190671374695      1.0373684255806008      8.1750476586358438
   538   1      11.100012803460412     0.94755241307018623      7.0122159814198461
   539   1      8.5109990849031654      4.2348436497784014       8.101669080968577
   540   1      7.3924584402938276      4.2715038517618176      6.9994208910152258
   541   1      8.6227718484965319      1.9372190289163544      10.484611313120134
   542   1      7.4980836093453105     0.83321239713135153      10.538742402464798
   543   1      10.765270301215724      5.1866355003317803      11.608901165322575
   544   1      11.896993513117124      4.1190549782336223      11.623671132357693
   545   1       6.944076513121602      5.7614110008766524      19.220924503396233
   546   1      6.8101551965518219     0.29457508477934824      13.432272944470077
   547   1      9.1678097495783586      2.4321048765303881      13.428675770739051
   548   1      9.2986791471096648      3.5709794088430518      19.157519897576393
   549   1      10.355818498186505      5.7507298429922962      15.762384444337767
   550   1      10.256130204137362     0.27079050708524016      16.768059534976754
   551   1      12.646510875366145      3.5506704760697332      15.720455251416324
   552   1      12.693734325683051      2.4203893301530734      16.814921017337916
   553   1      7.4844555446587471      1.8790839650134927      15.098158340185929
   554   1      8.6069238577820641     0.78022831770934697      15.067155298410018
   555   1      11.985437880621957      5.2321184199212114      14.024023648817133
   556   1      10.869234768275735      4.1084397413275404      14.040481576355065
   557   1       11.01972939288258       1.889952677161524      18.492458750761021
   558   1      12.056933839193627     0.71354578173395278      18.446251230869191
   559   1       7.556553417362859      4.0778669924088531      17.500198782589742
   560   1      8.6520708944853322      5.1930409168760461       17.46754738061966
   561   1      10.329949913022173     0.23562179214287662      13.327609018044175
   562   1      9.1901287368533229     0.16435459448424683      19.080231468193187
   563   1       6.937212189676389       2.470127474152767      19.186037923066269
   564   1      12.555205886700776      2.5478117107725509      13.336698024736235
   565   1      12.597191645762177      5.7467970948859488      16.858062096780657
   566   1      7.0102591400791665      5.7350975504306181      15.778708694898562
   567   1      10.310826760916427      3.5456426587966785      16.828469959946084
   568   1      9.1781024547545478      3.4831044530239597      15.750211433448598
   569   1      10.909610653853093      1.9021812913546241      15.111846556361948
   570   1      12.064138209662914     0.85016377589071102      15.107995849180803
   571   1      8.6393354738760753      5.1956800302897879      14.041010382760094
   572   1      7.4746051518767187       4.148880259928295      14.002531342902172
   573   1      8.6200542579284747       1.880089420999794      17.513298235804545
   574   1      7.5131671800273452     0.76585350329914215      17.468364044297935
   575   1      10.981272989397674      5.2243482947965285      18.559612231539003
   576   1      12.080125849007459      4.0970143000185413      18.545458327762585
   577   1      1.7537434481653333      9.6636154809089039      28.809421105877139
   578   1      6.9529713272100304     0.16990571573331528      20.226621830396127
   579   1      9.2864317954936837      2.3890722988709934       20.18612388349398
   580   1      8.6732565193377376      1.7872856979456559      24.229014305268798
   581   1      9.3297921797961543       5.773371721395737      23.606255228811794
   582   1      9.1210475830785942      19.286623737180491      23.505901961251922
   583   1      12.903298218676392      3.3103436973245564      22.694975416910193
   584   1      12.853210774666586      2.1574307715877521      23.773734286427409
   585   1      8.6169351058198913     0.68339228296229215      21.869468370671438
   586   1      7.5154381711299898      1.7950869899504405      21.896636646830991
   587   1      12.132993974085981      5.1968207835799785      20.904677520280604
   588   1      11.037549204179157      4.0794673031629358      20.889689958084066
   589   1      14.447618481610419     0.89210566168535677      25.269865350545651
   590   1      15.202923371082091       1.853233974640613      26.227512927125204
   591   1      7.6881427424300561      5.0099994994553496      25.236770662727956
   592   1       7.738944855101705      3.9474324428406384      24.065681773105741
   593   1      10.367867941588024    0.069669555507420725      20.119030711822624
   594   1      7.1622715648593482      2.7145237068747092      29.352180307713279
   595   1      2.5367378146582653      2.2586642592799362      27.230534112022635
   596   1      12.598628454738023      2.3939389156709421      20.246568041621401
   597   1      13.700724440740132      6.8969162695625039      23.622148086816573
   598   1      6.9949623763008058      5.6696506576142589      22.585711610603369
   599   1      10.476078208945871       3.312280453921848      23.562756584427909
   600   1      9.3574113065492721      3.3372045887703266      22.459930983001723
   601   1      10.958410836474208      1.7799434290064584      21.856884118662883
   602   1      12.066705860267335     0.67010374356949942      21.768062682250648
   603   1      8.6919617095336577      5.1128554807865916      20.942987400049468
   604   1      7.5625547787528697      4.0287361657788709      20.894167885605064
   605   1       8.578676982838866      18.685309781442374      32.222623003675217
   606   1      8.4497017918806065       18.53082903602164      33.805268785815862
   607   1      11.972996336167629      7.6226275486114128      25.117192812760916
   608   1      10.856100825080381       7.703696367943957      24.040539490452733
   609   1       11.88584043519184      5.3633724396799156      6.9155059766610858
   610   1      2.3008955862205962      16.692430614653738      28.449082981311712
   611   1      7.5616717521709083     0.67111488413397657      24.299540302131145
   612   1      12.311150434698851     0.45637007212121838      3.8809049252328491
   613   1      5.4969494528282192      19.240022916370304      3.6589122211946283
   614   1       10.55718912837926      2.4502754050390481        26.0858505662457
   615   1      9.6207525399879614      5.5094147452957651      32.519878379354836
   616   1      11.011056917195358      4.9187905698115619      32.294012184978946
   617   1      8.3766060546114129     0.80921841452341892      32.828655792104669
   618   1      7.2475094992054689     0.58126339051391163      31.744234157358754
   619   1      11.822342478787892      17.639536629533726      28.771181855006514
   620   1      10.847759229705964      17.725651836592629      27.576722712241224
   621   1      15.221855912096611      19.767958815127059      32.405660578847971
   622   1      14.096062680158218   -0.018645191731460502      33.457278033372489
   623   1      16.237997275254877      4.6048868545368373     0.13966593721458109
   624   1      17.051758191298468      3.8386654911659401      1.2320879696915918
   625   1      5.8994852359394496      3.6121097632449692      29.506097808010946
   626   1      5.5800608665047289     0.42840335865711887      5.9700790561578225
   627   1      19.598139423246959      1.0479101365025321    0.024274400878188256
   628   1      10.451306658961222      5.5981924025714083      29.242638977730504
   629   1      17.161557534577302      3.1352290681701356      33.915354823445128
   630   1      10.022013234923222      6.2574804226042717      27.083807207918483
   631   1      1.6077580077848956      6.7166212958183804      34.414921996989705
   632   1       2.423058694491766      5.3442614983015018      34.586141474012045
   633   1       14.89412082438878      13.544088505849899      30.209928254590874
   634   1      15.162921036932728      12.327314852134306      31.169838789497128
   635   1      5.9264007773276326      2.5395655115046578      27.140472121834957
   636   1      6.8972164446717041      2.5223263897313259      25.908115694655546
   637   1      13.967494062750548      3.0767416755590395      1.7219575375153022
   638   1      14.508136815398563      2.1041970328366086      2.8430039095430306
   639   1      1.3853860551077302      14.272388822821457       1.492767133256989
   640   1      0.7079262768887683      13.535259761680797     0.33315107349207518
   641   1      4.1294641178340443      10.509067408201288      29.813283317293923
   642   1      10.820666674850198      5.3144192667167278      8.1134614225059725
   643   1      18.276198661497009      5.4437594289412159     0.72745931585482015
   644   1      8.5591067660188056       12.10990243857781      7.1188284390378396
   645   1      10.134991710319243      9.0428966761928518      1.2845729579218128
   646   1      5.5854700647221014      3.9115291824422203      5.3334181639668437
   647   1      8.9895902099213352      8.1191437742246997      35.392962686185484
   648   1      7.8083901934794389      7.4164453594072208       34.67202939690484
   649   1      9.9974376131670599      3.0970834530611682      34.069650978974522
   650   1       8.771493615969824      2.4287215696307607      34.769615341899552
   651   1      10.419259205340607      7.0794023919462816      6.0521079037028471
   652   1      9.3174566961872802      5.9872614565548892      6.0977565841514574
   653   1      13.683528334084897      5.4974783450772886     0.97597461924779927
   654   1      13.079308081461576      4.3381340738365157     0.13944102596586908
   655   1      12.389567132526802      3.1451003581306058      31.151819188225861
   656   1      11.458699700302837      4.0729489985899345      30.263232801945339
   657   1       8.710525138824174      1.5908398605401244      28.939042661722663
   658   1      14.719198108871325      2.5278524382025744      33.392568010258785
   659   1      5.8305909683085622      12.614994805223926      6.2738951739494953
   660   1      18.515918379973961      6.1017673808538895      2.1409874347110072
   661   1      11.601589045692478      13.108275647198246      4.9139234275269184
   662   1      11.745679908727038      2.1944894664853956      34.986149304429098
   663   1       7.412698970158063      7.6162684726385255        3.38098297781087
   664   1      8.6285751097944807      7.7214918277485509      4.3544103174465718
   665   1      9.0626268076692007      3.6304602119798011       1.336992167733515
   666   1      9.0881026672051597      2.4663898547325216      2.3705799071735005
   667   1       3.840931189659528      12.600702954673979      25.760032509081494
   668   1      20.217881356871807      12.880620314083833      32.058712745310281
   669   1      13.189679445368991      10.201653174187417       33.73674950502771
   670   1      14.984187620100343      14.824450901069387      4.1169876990007284
   671   1      13.058995682255709      13.877311975853138      8.5987189467101164
   672   1      12.495193759960186      12.925854612675874       9.668771769605538
   673   1      6.8453540829144748      12.651334537023947       12.14826529399145
   674   1      5.8072092278864833      7.1070115775382421      2.0729567029329679
   675   1      7.4838590997285275      10.964124104361396      7.0541162248451705
   676   1      9.8146134740224067      9.4356024086580259       12.16553960400215
   677   1      10.142785157532119      13.846717175387333      9.9805444720101768
   678   1      10.193545487476779       6.886403609360797      9.7937283353306608
   679   1      12.674461625691684      9.3439007894175194      9.9584379419250268
   680   1      12.709593884474451      10.620445671282402      9.0249156210865777
   681   1      12.559692217345651      5.9731829118222999      2.8723458362473213
   682   1      13.595339281487497      7.1616628283095611      2.9417737041696927
   683   1      14.957743312330024      14.598276331253061      6.7934158051713336
   684   1      15.567132899307293      15.595988746656504      7.7432114664240483
   685   1       11.65934597443251       7.467635511356657      11.639223588039426
   686   1      12.164520612186362      7.2570118536803934      10.218832409693935
   687   1      7.4070306806290827      11.004878386919213      10.452135943735806
   688   1      8.4262611783900621      12.193186485377412      10.446522204377423
   689   1      14.671968472420717      2.5509961376984647      34.943569449029049
   690   1      9.1472185798540959      6.8708137366440001      12.261935100682493
   691   1      6.9598190304759395      9.2792808099645612       12.20367943965365
   692   1      2.9031192354329809      2.4452447348396302      1.1441631305443605
   693   1      17.332814232380997      12.406208023601504      5.8182739508057519
   694   1      6.8417194871320586      12.726138743015118      8.7741029010865095
   695   1        9.05936467744867      10.277571295909215      8.6866083778297032
   696   1      10.146062612717406      10.196513384727854      9.8604390184223778
   697   1      10.711583177486457      8.6316212448805665      8.0370792179921153
   698   1      9.1231733165667919       10.38281755552728      5.3135036045549233
   699   1      10.166305029872676      14.086761412203513      6.6703751386432764
   700   1      9.1194970666401023      14.061000275400213      5.5014732269857198
   701   1      8.5396933205282188      8.5810521226532401       10.41909613290351
   702   1      7.4796557825678152      7.4539846025553844      10.530377882703906
   703   1      10.557374874202548      11.742130790975475      11.539443837917304
   704   1      11.729312844746229      10.707210245566975      11.567955575446634
   705   1      6.9151781058810649      12.564904677102131      18.913441952389313
   706   1      6.9365904261611222      6.8192346550477465      13.359120103558467
   707   1      9.0672215341511269      9.0957602338370442      13.518180604546336
   708   1      9.2716545745056305      10.315739682764869       18.98743764364513
   709   1      10.278594351443438      12.622264731585521      15.552851762420122
   710   1      10.280850517420458       6.879378207261821      16.855790912532928
   711   1      12.503123383502892      10.229932254626819      15.666524648931587
   712   1      12.551983794907276      9.1070578958385369      16.768482916404949
   713   1      7.3670524246954185      8.5696225129926784      15.072034518459889
   714   1      8.4956295941458251       7.488692209630659      15.062106204647556
   715   1      11.844931940459798       11.95616531554478      13.916038139372185
   716   1       10.73821693433524      10.845179762845543      14.007107182654996
   717   1        10.8994904076308      8.6319107903953327      18.471666868465796
   718   1      11.975350959070312      7.5080779571537093      18.482246891374992
   719   1      7.5425857377330949      10.848203217542522      17.289511257218422
   720   1      8.6014663416762343      12.009545977501146      17.257661069110299
   721   1      10.267465271502644      6.8598634624721804      13.381192516500905
   722   1      9.2776995390126693      6.8066364257510417      19.166651763699825
   723   1      7.0309468025179367      9.1228510828082499      19.070235687424965
   724   1      12.354923092168203      9.1449014561452096      13.298955419414192
   725   1      13.614299094609875      12.546524612372536      15.512924625943777
   726   1      6.9260433386548907        12.6749777877993      15.536566954575399
   727   1      10.278306152177048      10.250382719278379      16.719915733018162
   728   1      9.1276270148696277      10.211657741734934      15.662901687457278
   729   1      10.800290118509993      8.5293147429745435      15.032315874166244
   730   1      11.914693708388567      7.4223077928242898      15.074959441064928
   731   1       8.562402191349614       12.07203039785596      13.966529419260921
   732   1      7.4758857213719008      10.973701411607555      13.913146524026354
   733   1      8.6451513696455695      8.5531828429228689       17.40510616853156
   734   1      7.5827329170514117      7.4000086450851583      17.466377096610042
   735   1      11.939153079956011      11.962626519286719      17.225289374005495
   736   1      11.965136126233391      10.883396641910942       18.37069727614352
   737   1      6.9889326061118657      9.0104732710578972      25.848853581752596
   738   1      6.9983945566261685      6.8871204052118769      20.311487139275567
   739   1      9.2590959015003484      9.1830150317121486      20.088615709604476
   740   1      13.969217200968606      6.5591859592564115      26.943339671971955
   741   1      10.334991386570955      13.647736468698611       23.36338484715235
   742   1      10.452860728207398      5.8178690481541668      22.515364191173688
   743   1      12.650896819493036      9.3214344705025933      23.386010111660859
   744   1      12.681364855305556      10.415724719642773      22.272663087704405
   745   1      7.6132862638517267      8.4887132623892025      21.951723500226571
   746   1      8.7455708470644495      7.4109668967746298      21.922650268168233
   747   1      11.017524362676403      10.978461178436538      20.655732028329744
   748   1      12.096840069034302      12.142948172673821      20.633681630187784
   749   1      8.1362862292051954      10.623073480490927      28.038209427953362
   750   1      9.2608050786397751      10.850508521019519      29.093526069286956
   751   1      9.4676620877443032      12.466008457936484      27.362350991297529
   752   1      10.235054134702153      12.562752036932668      26.020140031900354
   753   1      10.414894306583863      6.8362189535507119      20.240558242080613
   754   1      12.097444982451915      4.0656840030086787      25.343928924354632
   755   1       7.358019177467221      7.1749420890633804      24.422088655929116
   756   1      12.627981553026009      9.2539265691881845      20.110324501389808
   757   1      12.782004142966509        13.7408625931718       22.59758484116842
   758   1      7.1003808395705263      13.583174739102843      23.406178787320112
   759   1      10.465221434383611      10.334852061482607      23.362779364193202
   760   1      9.3669921626508454      10.323594496650289      22.216206829311613
   761   1      10.930414265497767      8.6732959387913464      21.758147495568032
   762   1       12.02886696957526      7.5401898233322884      21.800693588192754
   763   1      8.6318158950918313      11.986233680583618      20.617447812306626
   764   1      7.5479676038062848      10.841267199306953      20.655645624402467
   765   1      10.461011344409282      9.1581127187990425       25.71741922737386
   766   1      9.4113580783251134      10.300335730411872      25.861740696536732
   767   1      7.7056235618306257      3.9459225297756642       31.36432910081157
   768   1      8.3124392690901363      3.8444007395448292      32.856611149625614
   769   1      13.394577931370334      15.922299781865174      25.761771711989962
   770   1      2.3736982125535833      8.9093953324572617      27.659228946557462
   771   1      12.601504517974236      5.8278025353384111      27.248476115602248
   772   1      10.121497025099693      4.5468187063710976      35.647710028543393
   773   1      8.9018201482230328      11.945613978716962      24.004871525813677
   774   1      4.4568186492758892      19.018972415369188      4.7783806740409975
   775   1      10.148849894539092      2.6124906930407388      30.714447496356161
   776   1      11.169870440895133      13.018229021644062      30.658389117693044
   777   1      14.540153100846791      17.381807268068901      28.824975568701781
   778   1      13.917505261474174      16.981636144804217      27.427269140518543
   779   1      19.636917738283866      8.9537189502585139      3.1080522899584739
   780   1      13.297308391170152      6.2466700880999388      35.094574534346982
   781   1      1.9070358204051452      7.6790240430185683      8.0565888576389924
   782   1     0.81314236295712983      8.7849455806151937      8.1822668488402481
   783   1      2.4730205798138485      9.9782931532411503      34.812669032028545
   784   1      2.5716215920753838      11.416711983537844      34.145344569208468
   785   1       12.08579495340876      5.0832112480811249      24.123381274108617
   786   1      8.7454294199599314      1.8506504174291631      27.414828975398319
   787   1      6.3873857783050649      13.115538436521819      35.331400777407474
   788   1       6.093161407580542      10.151858886140646      31.573932842696774
   789   1      13.960598346988171      13.934890303930946      27.761896368982978
   790   1      14.519864593882229      6.0638832453329004      32.226369768429151
   791   1      3.3180449606095301      5.7366950229898173      25.847358446607359
   792   1       3.443308700723609      6.8449509824834456        26.9097854053779
   793   1      9.1596027154974298      7.3435949825780611      29.388183384680939
   794   1      8.6204816823962069      6.3385033787190785      30.410180104459293
   795   1      13.006348295432257      11.323041401822611      29.493086052384765
   796   1      9.1386319705145365      17.177135550074272       25.79090863571211
   797   1        4.21940745566756      8.8134264963628564       4.756343949656535
   798   1      4.0551064771054568      7.6772013525699228      3.6756805955779082
   799   1      6.6337898584663346      7.2625796282172299      32.144119626750253
   800   1      7.5540455682726746       6.098739641758538      32.554888911339972
   801   1      5.3936462894550594      2.1558260095552284      3.2282099295372269
   802   1       12.25494607647677      17.043298965955735      25.767982156976476
   803   1      7.3849353627999417      17.014145788135146      29.851528494555826
   804   1      10.971509385163772      18.522332565747003      1.7164940992177076
   805   1      8.4438972122071405      14.505632560262512      8.3265013955176315
   806   1      9.0401333044298866      8.9708398806570102      2.4369772287375002
   807   1      16.689509455702435      9.1326255177331674      5.0607924011535239
   808   1      15.704319129501632      10.326122455934374       5.196459909276391
   809   1      5.3592892960378977     0.48531361585192506      29.080818286739689
   810   1      4.3859212858373722      1.6709659991593639      28.796280211528011
   811   1      11.097267090955198      1.0543774421515639      32.635772386104115
   812   1       10.67413536069264      20.047128840810604      31.730086468991939
   813   1      7.9215844673068787      15.721530828921676     0.96979008776468545
   814   1       8.058290331516984      14.330783764176477     0.33586581584043879
   815   1      12.815710833198205      7.5806953837992674      30.788459787311456
   816   1      12.536667596604055      10.770823948049816      35.040973743238553
   817   1      14.135376102980425      15.915351431368981      35.104604866430613
   818   1      13.200724981633877      12.978145121270597      2.7964747981380733
   819   1      8.9783897559595029      19.537500568233519      5.1562967466139966
   820   1      11.091000889814655      9.3035756774041491      34.493302881031603
   821   1      16.049692007108025      2.1871649456258635     0.22098683775761341
   822   1      4.4548342820914772      18.738255945630964     0.63672857689465001
   823   1      11.193187773230694      5.6554998696445287      35.432108076866648
   824   1     0.99503212053996726       13.36643370336399      33.185820020411491
   825   1      10.830222640286442      14.771983956823696      3.7681048851017658
   826   1      10.868193536261673      15.666321160742008      5.0579350951136055
   827   1      6.9151359849933662      16.984710285702853      2.1951416456189685
   828   1      14.309861540939691      12.569556810298636      33.574845618488581
   829   1      7.6207917761835349      18.777100805044352     0.36287012678313663
   830   1      13.406327804247097      14.721483427475878      4.3348525735031957
   831   1       10.45826438329552     0.42478660522064626      2.3728148215104046
   832   1      10.132441943316511     0.17064200951439418     0.87687821736730887
   833   1      6.8031228571434239       19.47826027179859      12.270254451215804
   834   1      2.9460538129940441      10.330180531779309      30.838316664867019
   835   1      10.258841226127755       17.27913521991205      2.3286522450696707
   836   1      9.2863004647956124      17.307116440012074      12.243155018362298
   837   1      9.2852571247860496     0.37089726818587654      8.7649278470462573
   838   1      10.104157392725778      12.795896227645096      8.8142613667942147
   839   1      13.659946850055526      16.147211908472812      8.7983625761193949
   840   1      12.563706380549867       16.11763776452911      9.8952892035952829
   841   1      8.4722744904768437      15.778897828889086      3.6821204945414236
   842   1      7.4376430963877231      15.591867329199642      4.8396934980072013
   843   1      12.037994847109736      17.900486946240552       8.208504143376242
   844   1      10.937243684436346      19.007989606836198      8.1576048959252958
   845   1      10.896964939417684      15.400207086851374      11.608303523697446
   846   1      11.921444999476689      14.217172305891621      11.552335607349132
   847   1      7.3863278044876592      17.765315885267757      10.621853016003922
   848   1      8.5003527791031441      18.864282298295375      10.560654150958216
   849   1      11.782045734092955      13.458779205003125      2.3660328906755019
   850   1      9.0979463752658312      13.826415909692384      12.309584934980144
   851   1      6.8190261899148412      16.126597157604944      12.265196946264112
   852   1      10.207555341882212      3.6107371940860196      9.9420538591436713
   853   1      13.831714444587741      19.600406756544022      8.6857252273562491
   854   1      5.6135147127837133      0.2401698111464653      8.9363783864237831
   855   1      10.407017120376935      17.270142447495161      9.9865424814406296
   856   1      9.2466889861735808       17.19170099738491      8.9460086484094461
   857   1      10.958261454347143      15.524350448022078      8.3511950257349632
   858   1      12.011991761843548      15.583138188396257      7.2020306473723554
   859   1      8.6510804322167285      1.9535243916370788      7.0459468773205964
   860   1      7.5269547845005249      0.8208361700143505      7.1184942672974536
   861   1      8.6135404658204244      15.623925662071166      10.682620084237975
   862   1      7.5481802745653495      14.472288937616781      10.614891720172038
   863   1      10.944086898847512      18.993991429059015      11.497881136910335
   864   1      12.029282499312208      17.867005002198152      11.529128200382354
   865   1       6.846127464132981      19.309615067758028      19.133431157620642
   866   1      6.8885260467039062      13.799574295270798      13.218988282831312
   867   1      9.1937118047636996       16.18276142716627      13.322173694112118
   868   1      9.2552865790335428      17.048471918889778      18.973866040675791
   869   1      10.309421633743893      19.425232427516079      15.669721051420687
   870   1      10.315417312036251      13.739545530689615      16.650327304616653
   871   1      12.605193040806933      17.122860680181358      15.578259175828499
   872   1      12.701493110715859      15.993352375832579      16.657169029964283
   873   1      7.3796205043979493      15.559775800965651      14.962920602969451
   874   1      8.5119720552946454      14.481127188359066       14.92782161367071
   875   1      12.016295496184474      18.954054107633976      13.953235062324818
   876   1      10.914065875082082      17.833252633627822      13.888924771757424
   877   1      10.945323362126137      15.409406339415504      18.332178701273882
   878   1      12.057638474125801       14.31083653364721      18.307589270489693
   879   1        7.50103037719449       17.64882147214831      17.349809427783011
   880   1      8.5736223551052468      18.779539283289161      17.426482270512579
   881   1      10.260110256533405      13.745389009173664      13.363577937575334
   882   1      9.2076031106926592      13.745426709694572      18.974063588209539
   883   1      6.9129383329506249      15.928421134962681      18.997834013776966
   884   1      12.578394489811153      16.189132758778314      13.198252529685846
   885   1      12.647969817099133      19.364842751615942      16.667343776120656
   886   1      6.8943681908878984      19.449077271592301      15.709339775876531
   887   1      10.329481174238584      17.138456656328596      16.623885426141157
   888   1       9.183342042336589      17.149483102862593      15.547971518942832
   889   1      10.857460750599266      15.468700605054547      14.926572865687891
   890   1      11.967928688289602      14.360936806695745      14.948263687211275
   891   1      8.5109472266417541      18.902100092190473      13.945174165578113
   892   1       7.393228661715705       17.81522985902134      13.938372035254522
   893   1      8.5782006069820032       15.42496181227504      17.247663053521649
   894   1      7.4933098537379594      14.296715224259641      17.242207614774049
   895   1      10.892582349503421      18.733069441568453      18.346274034404633
   896   1      11.977340699993732      17.599930374293542      18.324354299968089
   897   1      1.3360931992231371      17.712581398395464      29.107732405255774
   898   1      6.9264813907231666      13.659925427230556      20.033806782170871
   899   1      9.2326346741790459      15.882066958403982      20.034244557578514
   900   1      8.8181514067491857      1.8277855941632504      31.124119439935086
   901   1       10.22100877714125      19.307025096240597      22.383149743765795
   902   1      10.374801078429911      12.587081267368337      22.205223277044329
   903   1      13.577889066915866      17.001358436257831       23.61344908255268
   904   1       12.55056064052738      16.892820328396319      22.422933069563083
   905   1      7.5832977411404547       15.34398794930202      21.704626661515267
   906   1      8.6919550110336559      14.219435238590773      21.663489376610862
   907   1      11.998389638513933      18.619244892568592      20.609563387326688
   908   1      10.882025313661259      17.516028241062024      20.651386261823045
   909   1      8.5324933790332302      15.121137134297383      29.787253749692674
   910   1      9.7162414454043624      15.825559690092021      29.087846130176246
   911   1      5.8123090034999816      19.288324510425785      23.584694146009543
   912   1      6.8852125426330231      19.337254257277632      22.441837684270457
   913   1      10.319507657474697      12.638690366993503      18.914213188309255
   914   1      5.1601348698519498      4.1251952799345695      25.420276632718313
   915   1      3.8891125242368463      15.506993399966454      30.025898364414331
   916   1      13.786824822757842      15.933995089825094      18.955683636813085
   917   1      13.665443148538818      19.151213410241681      22.140898122580154
   918   1      6.8118242744056126    0.097511506193468739       26.86969443901096
