   740   1      51.588593616227165      18.198112523644316      15.959750591549549
   741   1      52.015381670734776      19.699016097521124      16.333041009090486
   742   2      18.000032521920865      14.489957561535725       3.248978720641932
   743   1      18.861960569837425      14.311813655013504      3.7161985588720419
   744   1      17.295029277539161      14.349899550157151      3.9377456345632313
   745   2      13.322762956732163      7.7831838038175487      14.833255373546475
   746   1      12.485165110296474      7.6688091572098775      14.315542255383994
   747   1      13.487380625105581      6.9196882238995849       15.29743936486329
   748   2      51.778975357368317      18.693201246316356      4.8611354148711401
   749   1      51.609917716965633      18.262724387498011      5.7227220964294458
   750   1      51.676613067759362      19.680350554394945      4.9824777537490919
   751   2      22.279896588686871      22.528988594822703      9.2122565365001989
   752   1      23.259549073265028       22.45120318299243      9.2293566591659122
   753   1      22.098832983088865      23.510704619754407      9.2913394926788602
   754   2      11.829345249363005      24.850852669728404      9.8837129725217903
   755   1      12.223663316020703     0.03436142586641016      8.9849625438944667
   756   1      11.024856837496641      24.287557202617648      9.7301971997199459
   757   2      4.9178187753330818      19.886108642818026      21.588826721088463
   758   1      4.5714653483540353      20.284651942597719      20.752581453048435
   759   1      4.9293747660833214       18.89846811504118      21.511761852548343
   760   2      2.8009934910829251      20.079208934857419      8.0301130175039361
   761   1      2.8990393785180313      20.588026068729089      7.1771286941491415
   762   1      1.9815916622401812      19.525357086073694      7.9437258037025433
   763   2      3.5239400079287351      19.923248013711174      14.171299410359184
   764   1      2.5489668415630393      19.884527713965799      13.998635852361149
   765   1      3.6842196867704828      20.890252875624412      14.387373186763595
   766   2      11.111637979394988       24.23249132151987      13.920141043798713
   767   1      10.225327502968133      24.115081672878137      13.499824767164659
   768   1      11.702816616436978      23.824972373453949      13.219555334832451
   769   2      18.849497170941948       24.55915030008719      5.9916958821441737
   770   1      18.640272051412147     0.30556368164132391      5.2515915097262615
   771   1       17.98444347412179      24.166797840320978      6.2537051803456007
   772   2      21.214292313706149      19.293626216170285      10.578954688956237
   773   1      22.055480065305865      19.451746503343731      10.085487334614045
   774   1      20.506703001811278      18.990618344078101      9.9542166684568674
   775   2      16.266398471147088      9.6566053335918163      10.031398064410945
   776   1      16.245057703659146      8.7087405966010945      9.7358667456784165
   777   1      17.015518502000646      9.7274751079004549      10.663164681134717
   778   2      6.2633634027237299        2.06201969953444      20.994076441027531
   779   1      6.7286784764009315      1.3425686138109234      20.504452645277315
   780   1      5.3575692965776778      2.1520812263600453      20.590618507172213
   781   2     0.69294848353541805      7.4972619355441639      8.1293698665820049
   782   1      52.491318726298502      7.4518560488898187      8.0878051059559635
   783   1      1.0265310713554601      6.8912634824994754      7.4330241944104918
   784   2      12.973979504540191      7.1526520473255157      21.405572187909762
   785   1      12.464489675273526      7.9154281601721515        21.0020137856128
   786   1      12.982163642786086      6.4454600794952563      20.712912065276633
   787   2      18.049236397233916     0.13991651458433971        1.65907299057597
   788   1      17.478856105630065      24.270397992463987      1.9024678982645313
   789   1      17.503429011172905     0.66950754576233018      1.0088883078827415
   790   2      9.6686360342926267      15.169337807705576      8.5485499192025127
   791   1      9.2722589575091998      14.841714917033546      9.3965368781928351
   792   1      9.8604084738070501      14.367870674914396      8.0125015543928768
   793   2      16.357215255294168      23.190493607935935      3.0117437961810527
   794   1      15.453082290662378      22.870438212446377      2.7887026179990655
   795   1      16.908825711124603      22.380382138790658      3.2174556761853883
   796   2      12.660551417989414      23.296004254932814      11.933061727587743
   797   1      12.536767164954783      23.913352554923005      11.158683260071941
   798   1      12.432776705251333       22.37191921959824      11.604568436620825
   799   2      15.399221082558288      11.159518705555126      13.016926168054203
   800   1      15.977370154375965      11.556484498180831      12.322093507777943
   801   1      15.174684869967603      10.232568998993255      12.737277740619847
   802   2       15.53521610874542     0.80260195164979919      3.9187594424982195
   803   1      15.948311379900062      24.878252837165579      3.5665178713065959
   804   1      15.553537778222172      1.4553952272539039      3.1675385745624327
   805   2      17.296876539424996      5.0257383476466293      21.852618869471357
   806   1      16.937227251070318      5.4364746158379633      21.021405633153289
   807   1      16.508210671112344      5.0446239584935046      22.457018153966089
   808   2      23.749147319686443      11.983449302739356     0.56123261755242759
   809   1      23.763651126077701      12.534486728572762      22.625507049272066
   810   1      24.317050830620229      12.482700775017777      1.1966063236982385
   811   2      23.859337796351682      20.146329972693227      4.1577168615471214
   812   1      24.046427704179735      20.815154095331124      4.8620076826989225
   813   1      22.962433883614818      20.436506421292638      3.8284917484634238
   814   2      20.458479035035715      21.170670585465398      7.7225348949791721
   815   1      20.270297136492818      21.550549129386088      6.8149858417931757
   816   1      21.087942079336997      21.774709448894775      8.2013580696915138
   817   2      25.165092756398309      23.250893412066919      3.4577598546938102
   818   1      25.481928688775966      22.461227261319049      3.9567048836745307
   819   1      25.660391669805602      23.174090820068152      2.5964781172004203
   820   2      8.7660651498994309    0.011946411483086023     0.58432194876595034
   821   1       7.904992699054862      24.533925522761407      0.2298845610135444
   822   1      8.7406403589815849     0.98487711160192737     0.35107554785043343
   823   2      19.760274964790824      3.1781667447774171      13.907195897253143
   824   1      20.517432359128787      2.6178805849962492      14.207456231705791
   825   1      19.184944397621866      2.4881983941318695      13.492947057214154
   826   2      20.408877518406094      8.4280768114403433       9.999606903458254
   827   1      20.640491205682313      7.4638782963891614      9.9244195248958178
   828   1      21.232382297141488      8.9123294478698121      9.7154406925428063
   829   2      23.893774306739012      21.639273219331862     0.29034903661215766
   830   1      23.997086905433996      21.056812301170286      22.377181468377223
   831   1      24.465193198078449      21.161576537274708     0.94175291228740954
   832   2      23.969942753876037      11.977528083383923      6.2221860618047033
   833   1       23.64757768959176      12.542134399487619      5.4697298488993535
   834   1      24.667897767916845      12.519070831349875      6.6725080299769362
   835   2      24.025633969375278      24.282742048016623      0.4781836254540861
   836   1      23.777352889283289      24.780067915990664      22.544877112388562
   837   1      24.170301737487133      23.328047595820358      0.2414485004018346
   838   2       17.93479270562651      18.675902700781709      4.4087057295983882
   839   1      18.851357595846746      18.391298437991807      4.6836137342185937
   840   1      17.427398697419374      18.830604349761973      5.2495634914701288
   841   2      30.104646504957046      19.857281647892982      4.1130468987271396
   842   1      29.320991131545338      19.879059240582613      3.5048880912594425
   843   1      30.016390181420753      20.623106277351791      4.7398794436402012
   844   2      28.337436390095814      19.841681991303364      1.9791173942713478
   845   1      27.349549256414829      19.885611359896597      1.9763813261946659
   846   1      28.675108570994929      20.615981593285685      1.4664873824415063
   847   2      31.381163964133339      23.019253812977002      3.4467857075481025
   848   1       31.79940679196951      22.285725920925358      3.9632299993169928
   849   1      31.853285349566235      22.971255417486084      2.5747753603812518
   850   2      28.599632981081456      23.033222844889092      3.4494413326435267
   851   1      28.283094337881305      23.828622120231113      3.9426806749551537
   852   1      29.591109561926764      23.056360473893356      3.4363472251397305
   853   2      26.835994659756558      21.293280034934082      4.7575217078457301
   854   1      26.878800502435091      21.714442257133236      5.6539996434307866
   855   1      27.574668181525084      21.735496945021389      4.2653555162923134
   856   2      25.468399265843473      19.951786704561201      1.9151331867650765
   857   1      25.034359587644637       19.19458899462191      1.4524677451066141
   858   1      24.991897732558581       20.01851336681608      2.7861856499023592
   859   2      30.063907131436366      21.596281694863162     0.57860575706952755
   860   1      30.818279282467298      21.140393885635746      1.0422029959036956
   861   1      30.067600351903231      21.133872580326422      22.595089780089797
   862   2      26.883395920987656      22.899855455048368      1.3249325149138127
   863   1      26.956960732575634      23.637307587372298     0.66324849800245722
   864   1      27.667010795976353      22.972595354068623      1.9300156929308203
   865   2      30.001374377626469      24.331234248436942     0.76264636530899277
   866   1      30.039970166267768      24.723088331702932      22.748872983983023
   867   1      30.039784477188011        23.3422177142278     0.66847220921543993
   868   2      27.026848464288214      18.522228513139801      4.7789148141222419
   869   1      26.224194554745342      18.204228548194447      4.3032622135166276
   870   1      26.981665453990797      19.514691393528906      4.7834554118837564
   871   2      36.297178820733407      19.860606291655721      4.1793353072133224
   872   1      36.324446723114562      20.643340945882098       4.791561301822953
   873   1      37.071104240296549      19.952967894975846      3.5674078581319875
   874   2      34.587212383460056      19.899490826440463      1.9547444924860577
   875   1      35.030948847798641      19.873628222357731      2.8400576393846841
   876   1      35.044244107088922      20.660394410067372      1.5112084712024092
   877   2      37.792601005531701      22.940587980061714      3.5080021077543146
   878   1      38.317702406922884      22.950062130626634      2.6609060497819512
   879   1      38.158180670382407      23.712515416145884      4.0033353918850727
   880   2      35.000827821712157      22.945464617671718      3.3558146244223011
   881   1      35.992248826098226      22.974081916652441      3.3641473016745809
   882   1      34.675725516326736      23.734262943380944      3.8469828042767862
   883   2      33.199029646757602       21.30192761380853      4.7492330278394661
   884   1      33.228100066294346       20.31137013451341      4.6998311758179687
   885   1      33.962010489154132      21.654882007712871      4.2286309863893488
   886   2      31.780912190846898      19.915155627897718      1.9285319415940287
   887   1      31.396151118223354      19.947250807023746      2.8406736030449009
   888   1      32.767987340598566      19.955212685358784      2.0012495341862238
   889   2      36.362166661683524      21.644519363983456     0.73072078986157996
   890   1       36.39923894546255      22.637225194342044      0.6274915862980186
   891   1      36.406110598592193      21.262615834401561      22.713563770303846
   892   2      33.154601425387092      22.986433692036627       1.315064941728026
   893   1      33.956092293966911      22.921787269047794        1.89767177223985
   894   1      33.205614246442856      22.232659591851402      0.6704598822491562
   895   2      36.406595639324642      24.401209158738006     0.60067756374616266
   896   1      37.177815831337973       24.81487646707501       1.070235914393429
   897   1      35.639077515823281      24.799590845267129      1.0914923251638435
   898   2      33.183817586957993      18.528103206020234      4.6734338811251028
   899   1      33.953423090820088      18.093287344933835      4.2170891187633517
   900   1      32.409569476745013      18.125228891725619      4.2058715184036553
   901   2      42.712230637887714      19.921417949386584      4.1727568963148434
   902   1      42.694905899815367      20.690347947841587       4.797863395659772
   903   1      41.937960969317388      20.019001395474977      3.5586313307703272
   904   2      40.954994608272443       20.00783730012288        2.04574095215508
   905   1      41.296757693629729      19.223103453644335      1.5528532376858064
   906   1      39.964888241318654      19.984563503294662      2.0143091710276044
   907   2       44.10094170703583      23.012377950626416      3.4866015488906918
   908   1      44.592039491447906      22.281550732942335      3.9480365421809003
   909   1      44.540656794472746      23.050027668670154      2.5989338656795131
   910   2      41.314026976622195      23.011141639477344      3.5779124341858926
   911   1      40.916565830876522      22.979072134021234      2.6717238542288624
   912   1      42.302232436875435      22.988191908891402      3.4910810175848854
   913   2      39.598682533668594      21.346042186327065      4.9676328612427936
   914   1      40.357256488242683      21.796821684539225      4.5068901206374923
   915   1      38.818221735952761      21.724849654365741        4.48618242652954
   916   2      38.145933106982021       19.99488697228206      2.0412246472471942
   917   1      37.691530826830331      20.748913007678684      1.5779419618008192
   918   1      37.754173354861805       19.22107982296431      1.5647427425969063
   919   2      42.720184381229238      21.709241315412417      0.6928710616529774
   920   1      42.719806139288508      21.227374504334595      22.713388637527927
   921   1      41.954141241710339       21.27183997880784      1.1493046984472095
   922   2      39.579212555899083      22.984012495994552      1.4028185901566124
   923   1      39.594309622749826      22.235332331030776     0.74578143287954368
   924   1      39.558166118867469      23.773008291363439     0.79526250655110797
   925   2      42.695699236487997      24.426948879494802     0.77309555977342426
   926   1      42.694332884642797      23.428475628052574     0.67821716906754903
   927   1      42.630158127115862      24.800324175303501      22.754084777730625
   928   2       39.52646772888005      18.582470199071526      4.7962382395601963
   929   1      39.568003366400269      19.569945836069909      4.8859108852866271
   930   1      39.524272008347609      18.176186457251479      5.6996421757079911
   931   2      48.928318548440195      19.961915055261148      4.1973463313776698
   932   1      49.701192299199469      19.929852970808291      3.5835177956321456
   933   1      48.996886930183244      19.176671325230949      4.7971371267711378
   934   2      47.217086913290565      20.060405122040422      2.0112973466317894
   935   1      46.224915719576728       20.04684883549697      2.0721957417187267
   936   1       47.57851789327178       19.99030827115444      2.9279627260655299
   937   2      50.479603069678745      23.292713106516544      3.6228768040447488
   938   1      49.497601015193119      23.234062356515352      3.5171180201229251
   939   1       50.89760976629028      23.303419986099954      2.7208846412533143
   940   2      47.660005432949141      23.090990118166662      3.4826943196083486
   941   1      47.208643622407031      23.834543892561364      3.9588434254876015
   942   1      47.240294515084877      22.299340545279176      3.9079658535572066
   943   2      45.884433174478097      21.363347337286577      4.8140111972564723
   944   1      45.896819633675754      21.754755547728688      5.7237116443332878
   945   1      45.880792589539155      20.376085078970043      4.8907427433673245
   946   2      44.469916923367713      19.952684644503606      2.0371491008157383
   947   1      44.025698369799912      20.695083747029269      1.5532497574483939
   948   1       44.00296316451481      19.943728844231543      2.9134385212448062
   949   2      48.920392292054444      21.759446989450549     0.66383668990925115
   950   1      49.724546536206894      21.350001455731089      1.0720760604380164
   951   1      48.184705715326842       21.31924081365047      1.1698641074806537
   952   2      45.847167283282396      23.057989894081128      1.3316860643985344
   953   1       46.61451246667599      23.115482684230976      1.9544983403294864
   954   1      45.889524875657692      23.852210318044015      0.7361670303940534
   955   2      48.996327603942575      24.551256632664586     0.64249809166421767
   956   1      48.941903082307704      23.565598039025964     0.67563823815662338
   957   1      48.231576887296043      24.893776643998883      1.1727772082618957
   958   2      45.872240226525093       18.56240657168782      4.8740990792162711
   959   1      46.649560397044745      18.116980808876505      4.4508680971642054
   960   1      45.103581560697336      18.131227135847329       4.414971620727183
   961   2      17.474656473568412      7.3483764516795276      12.813242278578343
   962   1      17.989105274129351      8.1525860670813231      12.524240389326916
   963   1      16.537143864097459      7.6788073746132781       12.83918091208783
   964   2     0.89190670975118325      19.588252963487186      13.483543819768773
   965   1      1.0725197822667767      19.708708815280183      12.501867081452302
   966   1      52.721368884051628      19.770878594789984      13.632211810826949
   967   2      21.319708715113798     0.90294736236714335      3.4776922920409064
   968   1      22.183165551959064      1.2309763139235741      3.8518675087456482
   969   1      21.612759867702213   0.0095043041163431034      3.1289397503082359
   970   2      1.0743389767438825      3.3284309610384035      14.879118894362366
   971   1       1.067182296982474      2.4087373706610418      14.504212399814604
   972   1     0.55867152900148886      3.8346788764839648      14.198020054478627
   973   2      51.707760916511909       2.460714175117404       11.10489609850352
   974   1      51.184867544015134      2.9825925183690689      10.443319984772312
   975   1      51.745612100559363      3.0381573256961421      11.919138718547892
   976   2      50.738460698306632      1.2231519005222482      7.9243640386265843
   977   1      50.328991369569856      1.9608659417700394       7.402821747714297
   978   1      51.713442479388767       1.324898555971046      7.8636175074469863
   979   2      12.241943486861475      20.553256903774017      16.033198626611288
   980   1      12.125718304194935       20.12736425618759       15.13748544067812
   981   1      12.139719199750436      19.811451420800609      16.681505354336693
   982   2      52.319241973625445      4.4354469535701888      7.4910137932180483
   983   1      52.148567230992917      5.1493725784995137      6.8187644290107317
   984   1      52.484751782590394      3.6543236041038774      6.9123962075874532
   985   2      1.7542862339263596      4.6171360164064374      2.9304574106149661
   986   1      2.3359171103666432      3.9599331252714061      3.4064737895846058
   987   1      1.0047054360091263      4.1045920992828142      2.5499551499871624
   988   2      9.2018757697886535      16.966439608485917      12.364474431373591
   989   1      10.081112737277918      16.907143903026263      12.830952265885847
   990   1      9.3511980228695872      17.493415901298349      11.530752841478822
   991   2      20.702195844566429      18.357672976098403       17.08307589229242
   992   1      19.924125398078505      18.023557652641838      17.607872657909379
   993   1      21.296656494453995      18.745550050238098      17.772555420177611
   994   2     0.29183596131850326      14.448241940385172      14.360714742784413
   995   1     0.61311761692502154      15.380473805947963       14.35287171924125
   996   1     0.74543568407091454      14.029135574739575      15.148134834588648
   997   2      14.679716222958435      15.942629550261778      2.5174747930251287
   998   1      14.579491425100896      14.947752304521424       2.573729259029562
   999   1      15.633524555936521      16.163913414225306      2.3659745303664321
  1000   2      2.9769609011709193      20.731045635516221     0.37990050239936751
  1001   1      3.5584897668650251      21.484325835342638     0.66794905303437901
  1002   1      3.5958281321296397      20.193230389611418      22.711147626896235
  1003   2      21.112701750301323      0.6484278445254783      19.954482097105885
  1004   1      21.244714921212275      24.644327771173494      19.610652328547822
  1005   1      21.926732293428898     0.80731967890344214      20.505296719815146
  1006   2      3.8997604283205303      0.5789604884378976       8.929073810074156
  1007   1      3.1045890934131046     0.28524947050962263      9.4492295859876556
  1008   1      4.3283469184185783       1.290188013434594      9.4665743878124555
  1009   2     0.61672878782488605     0.91171341955342666      13.566369446902469
  1010   1     0.70852806889451514    0.097178307190786364      14.129277910574515
  1011   1      1.5065578676276055     0.96318295273524102      13.131856937085068
  1012   2      3.4802451107405576      0.2986114615217238      3.8311970036152467
  1013   1      2.8647775681379879      24.802625272019494       3.157097816527787
  1014   1      3.0699155280860277    0.044237975364368222      4.7032840684624286
  1015   2      23.737643022577448      7.4990733699133134      4.3701906757952571
  1016   1       22.77701658585752      7.4796741567922771      4.1747539063978891
  1017   1      23.826695364879711      8.2463437735063803      5.0245037954737182
  1018   2       12.16941824930178       15.54517726905965      9.5707592305082958
  1019   1      12.377873586593394      14.580406001065025      9.5929540587832065
  1020   1      11.221958250798574      15.575371454684314      9.2654813276578007
  1021   2       15.04539661303615      5.8467503615866772        3.38115015529895
  1022   1      15.177635598191422      5.5544693599595174      4.3132997421435562
  1023   1      15.746007702386677      6.5068274755371265      3.1519933944880387
  1024   2      9.1200903062815826      1.6231298819070001      14.537461935912928
  1025   1      9.5315171781031989      1.5443535157516757      13.648484160095855
  1026   1      9.8528031696149139      1.6510005571334561      15.199836959987769
  1027   2      10.228215143223974      5.7911024079681797      10.268007798585844
  1028   1      9.9473855718684536      6.7294739209635486      10.424398870004575
  1029   1      10.189484056480396      5.3255340764284531      11.154845147904156
  1030   2      3.2890482631295646      5.9573102504791402      13.083450893654524
  1031   1      3.8948915961817141      6.5294716636685344       13.62660078798481
  1032   1      3.4500348330015229      6.1923346724635069      12.132722629392827
  1033   2      14.670435232243813      21.891197802314917      7.6804376409605846
  1034   1      13.711226355927467      21.893346719297792      7.9558895127289198
  1035   1      14.918984544488699      20.948444559550534      7.6567481196852665
  1036   2       16.29114278106297      2.2589543955334959      6.0881977351698344
  1037   1      15.930942540990756      1.7111564850702814      6.8428233866045298
  1038   1      16.164083563588356       1.684784994022831       5.285140343560812
  1039   2      23.769439638713425      9.2436422117051027      6.4504073405879154
  1040   1      24.038305907286482      10.190187665751795      6.3291252275977037
  1041   1      24.440382110897875      8.7831927678052182      7.0182762165982018
  1042   2       6.995576605001137      16.748298980053374      18.269141616411812
  1043   1      7.5326064316608399      16.912404726169491      17.434229960431182
  1044   1      7.6186529723863856      16.438723762518862       18.94933342198069
  1045   2      51.649110939920163      12.399532613152127       22.47444382778566
  1046   1      51.071627811061482      11.824782586435008      21.901608004507214
  1047   1      51.705439422566087      11.873721690511788     0.42515256064979612
  1048   2      3.6126698948700371      6.0118677876682387      10.387825121016936
  1049   1      2.7716055559227462      5.5962801724463782      10.057520733879876
  1050   1      3.8725731286612084      6.6118906776774402      9.6527283016658032
  1051   2      24.213880789042484     0.98030033071323064      9.9597296570778457
  1052   1      23.314947815434675     0.74725670223009322      9.5984486480833162
  1053   1      24.809425054942324      1.1053936204101671       9.167417504351226
  1054   2      16.715183779899583      1.7475071554163979      22.872106999766338
  1055   1      17.319875953671069      2.0535002811677807      22.122066155170849
  1056   1      15.933050318957177      1.3502856629390669      22.401190782168072
  1057   2      25.092290782071775      4.1771487441986546      9.2656390869677328
  1058   1      24.146684141730713      3.9724059021712508      9.0588853950481045
  1059   1      25.554577161125664      4.2504265345385308      8.3943085999693494
  1060   2      17.563386761515506      8.9520251335028895      22.149360860818128
  1061   1       18.26035530199853      8.2939940695239756      21.885660351621258
  1062   1      17.612040723630198      9.6495670169312255      21.445073373455934
  1063   2      23.852005331019164      24.563679332910244      6.2204779176994576
  1064   1      22.919322263314992      24.813944906787803      6.4600341221501099
  1065   1       23.90910028572862      23.576774339506301      6.2592499517685596
  1066   2      13.189678622294604      14.626334292144092      12.816582078129775
  1067   1      13.709010225732474      14.336302478306099      13.603468703090925
  1068   1      13.882085340390125      14.659401390001316      12.101591879392114
  1069   2      17.996832049552985        20.8185294339169      17.415784849757237
  1070   1      17.457153466077493      20.263148685985811      18.022373358602788
  1071   1      18.751057261403751      21.173250149207355      17.945329306518108
  1072   2      16.075041491609095       7.188528727024134      8.7564190929337222
  1073   1      16.046092376938333      7.5977784633670025      7.8594798627123152
  1074   1      16.942259658050116      6.6958546634970944      8.6905757186023003
  1075   2      22.190066821541159      4.4011626798208265      3.8396469688534762
  1076   1      21.868287198423783      3.9081204009302524      3.0337974644376229
  1077   1      23.173932521266401      4.4434501362314078      3.7320017548644291
  1078   2      14.536303994883673      7.6700796563071814      18.163664818621779
  1079   1      13.612248717863082      7.3492750362603241      18.024601174625463
  1080   1      15.017619707313248      6.9889265259655629       18.70090803514481
  1081   2      29.965084903535988      1.1186649499355419      9.8724654875873465
  1082   1      30.015620114458248      1.8813118963996247      10.504722667218378
  1083   1       30.76125637315231      1.1679192626179635       9.286029734442053
  1084   2      28.295780587305952      1.1602348829652587      7.6421772191388655
  1085   1      28.720060110410817      1.1361247889317165      8.5387443225032005
  1086   1      28.753255744684463     0.43162777703744104      7.1494601675794005
  1087   2      31.424340800299358      4.2632105266970344      9.2600476965039906
  1088   1      30.433087914584068      4.2837711301522878      9.2182953653136064
  1089   1      31.761160744029418      4.2759422372550668       8.331402503455509
  1090   2      28.652836345045291      4.2914867725007353      9.1936007563138631
  1091   1      28.233341212711089      3.5396881153658355      9.6941827492286485
  1092   1      28.265949563058204      5.0774392517084967      9.6542362939946518
  1093   2      26.990055029325667      2.6175867732752733      10.636244428327524
  1094   1      26.976073461148143      1.6218407391794984      10.629220482201539
  1095   1      26.175252330370746        2.93499576949133      10.174329664989973
  1096   2       25.55589798520948       1.257986726911293      7.6609791731812251
  1097   1      26.542366620220882      1.1569795509341601      7.5983471143675896
  1098   1      25.116753234121589     0.56752205286833834      7.1003871834329635
  1099   2      30.055930955718274      2.9795623407697618      6.3503212133534515
  1100   1       29.32433169822237      2.5244813071200176       6.837396739156663
  1101   1      30.055896475997621      2.5148370446313995      5.4752013279698097
  1102   2      26.836319148192842      4.3974125055466908       7.077793132050191
  1103   1      26.889675981942435      3.6426119651763891      6.4359181302189858
  1104   1      27.621335604119665      4.3163394045869072      7.6762931011150659
  1105   2      29.880655915229596      5.7523941579501727        6.41609254448458
  1106   1      29.909519598958756      6.1395705337718667      5.5053759227449293
  1107   1      29.917035757335999      4.7658660377919491      6.3230400285751251
  1108   2      26.981100097539493      24.762110149997181      10.604329428689729
  1109   1      26.986549809819795      24.307776098238154      11.484122202100567
  1110   1      27.720292103483779      24.326942943658405      10.114304138864137
  1111   2      36.290967630003287      1.2689486652384212      9.8156107117771416
  1112   1      37.080104063648854       1.208180679214865      9.2173780155984506
  1113   1      36.351679585743838     0.50466350192046661      10.442725389298086
  1114   2      34.545880489198076      1.1332056455047206      7.6628036417555183
  1115   1      35.016721993564133      1.1390171369190751      8.5379827649902236
  1116   1      34.977295718298038     0.38769526251455994      7.1759115908089894
  1117   2      37.636772192948541      4.3181772301892432      9.1870357241701317
  1118   1      38.007925812527873      4.2884575943240009      8.2729740485787175
  1119   1      36.647588789419736      4.2997138138438746      9.1257293879639469
  1120   2      34.848204635558105      4.2562924054069837      9.1810002538542186
  1121   1      34.444585063224913      5.0066814101801338      9.6894972136668844
  1122   1      34.457257204359806       3.469951841439038      9.6388048285871477
  1123   2      33.125082214244323      2.4915537492074771      10.587635441037447
  1124   1      32.376824266062187      2.9589053948761115      10.133373593507745
  1125   1      33.161348161207769      2.9260581760828601      11.479067058720018
  1126   2        31.7800809761744      1.1310947760231771      7.7624514893524843
  1127   1      32.773901208155266      1.1349755500112813      7.7312324297378892
  1128   1      31.467056268334417      1.9235814182633919      7.2669276796386715
  1129   2      36.314722532089789      2.9272825023301956      6.3016936717160226
  1130   1      35.575825426650361      2.4738054577716468      6.7775072310436943
  1131   1      36.354764533201013      2.4457385893743391      5.4358626701584658
  1132   2      33.072017170397601      4.3466697194496735      6.9984224752408286
  1133   1      33.141791994691303       3.571574338427844      6.3802266133276158
  1134   1      33.835646549618474      4.2918259884606602       7.625804746367729
  1135   2      36.247571979957932      5.7039098190017175      6.2257703123845358
  1136   1      36.293343125844899      4.7128031651127991       6.250242019174455
  1137   1      37.029441379053829      6.0673800707294978      6.7099377942732774
  1138   2      33.223208671280297      24.645567149066288      10.496836950759542
  1139   1      33.162550103897125     0.73773306965364938       10.59136575559744
  1140   1      33.214925044368002      24.268707297421489      11.414073851076905
  1141   2      42.693931971854504      1.2176109166459559      9.9658917230283031
  1142   1      42.650243510734128     0.45688411477547597      10.602003893988957
  1143   1      41.918998425971949      1.1443284118249148      9.3561539936275864
  1144   2      40.909754509413496      1.2107309029084223      7.7512186840515627
  1145   1      41.287498200050443     0.42185555120799367      7.2879668310832715
  1146   1      41.388779040534509      1.9527601718583296      7.2871000153441532
  1147   2      43.936764705949315      4.3090696141388865      9.2837814927462929
  1148   1      44.304293705375642      4.2906991511284494      8.3667358186797767
  1149   1      42.950068533383714      4.2840934405966262      9.2155022428882063
  1150   2      41.140119548654347      4.2609120921492121      9.1490151807487994
  1151   1      40.722921161159611      5.0383667799767338      9.6014595716362212
  1152   1      40.716902560183875      3.5069294391465653      9.6342838348481799
  1153   2      39.368514303699392      2.6249192533974406      10.617183745856439
  1154   1      39.382280926348145      3.1199622290235061      11.478371624901104
  1155   1      38.620139798167514      3.0472153657126264      10.123415475178266
  1156   2       38.12286667386779      1.1974898496563344      7.7387233020493769
  1157   1      39.115312944442692      1.2348504306697115      7.7420282431389191
  1158   1      37.795928334824843      1.9841042887398974      7.2460153757732293
  1159   2      42.616297014529941      2.8619935054601982      6.3924347279487916
  1160   1      42.619513130150843      2.4781478532753169      5.4782870777975283
  1161   1      42.572110108240636      3.8534065245443059      6.3173569747457936
  1162   2      39.372317501855555      4.1978695409834677       6.997065875824978
  1163   1      40.128769296529121      4.2520561965991597      7.6373910340380524
  1164   1      39.449383331249493      4.9836495081068168      6.3993628203579886
  1165   2      42.566002242252047      5.5871159296198281       6.355120075375182
  1166   1       41.80420794847015      6.0342038594913134      6.8003669832174651
  1167   1      42.612644426522536      6.0377757903875331      5.4689550836696297
  1168   2       39.51097810564103       24.74728799507195      10.690926042692531
  1169   1       39.40362660888411     0.83774642722554526      10.673738939602361
  1170   1      38.737838280483722      24.358176300269765      10.205360290441394
  1171   2      48.903435101953662      1.2014959459862984      10.021686098496572
  1172   1      49.703454927788293      1.1985408186650004      9.4382337499315092
  1173   1       48.16146444366759      1.2009509808565479      9.3620884560193396
  1174   2      47.250266462325889      1.1756103937038382      7.8175216449905607
  1175   1      46.262806735223108       1.251905324318993      7.7744900968662876
  1176   1       47.65085956884792      1.9586422469607239      7.3619300920300343
  1177   2      50.275008509982101      4.2451951812520301      9.4554378365128695
  1178   1      50.831073726055621      4.2700198284321109      8.6362688499140674
  1179   1      50.662501068331558       4.980588633049237      10.003626304064825
  1180   2      47.424817193353846      4.2703796023346676      9.2678671518865929
  1181   1      48.413285016166185      4.2974700021922301      9.3014166952658535
  1182   1      47.074818394271901      5.0507782711462879      9.7584949672287848
  1183   2      45.678912655996982       2.549591597176192       10.63346894460077
  1184   1       46.42873468653579      2.9894357443869075      10.156180953090646
  1185   1      44.888875910552841      2.9668821624315731      10.204207958069546
  1186   2      44.434624093611966      1.1964777818249692      7.7192581143152559
  1187   1      44.004618581733617      1.1872547830587894      8.6101122723224037
  1188   1       43.96402242778619      1.9331948364975411      7.2506682343208881
  1189   2      49.023246672693261      2.8978929193931195       6.549916774125351
  1190   1       49.00934652639603      2.5534899645127678        5.62313096043661
  1191   1      49.022548033475573      3.8911624209338411      6.4992945975296132
  1192   2      45.668402090801301      4.3219554946316965      7.0963561619613218
  1193   1      45.730603399754145       3.560796945862148      6.4633444043837791
  1194   1      46.430237323767201      4.2453955074097784      7.7238500865730035
  1195   2      48.957541977196975      5.6380463518529185      6.5634113484635819
