../full/ih/0_bar/2-coex/305/water.dat (written by ASE) 

1728 	 atoms 
2  atom types
0.0      18.249957498920644  xlo xhi
0.0      45.801890999999998  ylo yhi
0.0      22.304444034142861  zlo zhi


Atoms 

  1002   1      2.6880959999999998      38.789219000000003      6.4267130000000003
  1003   2      11.941380000000001      31.947082999999999      2.1154730000000002
  1004   1               12.439311      32.633567999999997      2.5587939999999998
  1005   1               11.527822      32.390960999999997                1.375562
  1006   2      17.536708999999998      45.247996999999998      14.142625000000001
  1007   1                0.192713               44.925846      13.775323999999999
  1008   1      16.919737000000001               44.527355               14.017021
  1009   2      8.8681629999999991               39.785961      3.5380410000000002
  1010   1      8.6664539999999999      40.717421999999999                3.626296
  1011   1      8.0149650000000001      39.363357999999998      3.4438140000000002
  1012   2      16.997185000000002      29.851659999999999                7.248049
  1013   1      16.830926999999999      30.791461999999999                 7.32043
  1014   1               17.909433      29.790503999999999      6.9664060000000001
  1015   2      16.463401999999999      27.454488999999999     0.76858099999999996
  1016   1                16.30048      26.867798000000001                1.506769
  1017   1      15.685389000000001      27.369382999999999     0.21835099999999999
  1018   2                16.59366      30.296714999999999      11.717192000000001
  1019   1      17.309018999999999      30.901596000000001               11.522292
  1020   1      16.743151000000001      30.032627000000002      12.624582999999999
  1021   2               15.445855               27.763918      5.6358030000000001
  1022   1      16.071591999999999               28.465895                5.813034
  1023   1      15.989494000000001      26.998305999999999                5.451098
  1024   2                1.942736      24.796655999999999               12.194915
  1025   1                1.959263      24.893222999999999               11.243176
  1026   1      1.0522210000000001               25.040754      12.445339000000001
  1027   2      15.443910000000001               34.480103                11.09309
  1028   1      16.380732999999999      34.673625999999999      11.106809999999999
  1029   1               15.333069      33.784343999999997               11.740719
  1030   2               11.157926               32.308819      18.860507999999999
  1031   1               12.067207               32.532204                18.66404
  1032   1      10.642053000000001      32.915759999999999               18.330271
  1033   2               10.264543      25.724163000000001     0.71955999999999998
  1034   1      10.201427000000001      26.637381000000001     0.99906399999999995
  1035   1      9.6946010000000005      25.667967000000001               22.121077
  1036   2      15.410685000000001      32.450653000000003               12.933083
  1037   1               16.007883               32.662571               13.649893
  1038   1      15.792063000000001      31.673767000000002               12.524602
  1039   2                3.031793      42.329951999999999      17.167231000000001
  1040   1      3.0172180000000002      42.146824000000002      18.106207000000001
  1041   1      2.1095670000000002               42.362873      16.914905999999998
  1042   2                7.779293      44.115153999999997      19.099125000000001
  1043   1      8.4859399999999994      43.643062999999998      19.538751999999999
  1044   1      7.9684229999999996               44.015884      18.166509999999999
  1045   2               17.597002               25.228586               13.114803
  1046   1      17.372723000000001      25.690733000000002      13.922071000000001
  1047   1      17.087831000000001      24.419115000000001               13.152051
  1048   2      1.3021739999999999      29.727409000000002      5.8052760000000001
  1049   1     0.95465699999999998               29.889999      4.9288129999999999
  1050   1                1.571896      30.590046000000001      6.1200669999999997
  1051   2      2.1811180000000001      26.716615999999998      14.370165999999999
  1052   1      2.1542159999999999      25.894546999999999               13.880856
  1053   1                2.521369      27.356888000000001      13.745673999999999
  1054   2               16.231489      32.534134000000002      6.6798799999999998
  1055   1      15.645364000000001      32.645671999999998      7.4277870000000004
  1056   1               15.750688      31.963093000000001                6.081245
  1057   2      5.7577020000000001      37.682414999999999      9.5396920000000005
  1058   1      4.8679360000000003      38.002578999999997      9.6851439999999993
  1059   1      6.0839540000000003      38.205345000000001      8.8077749999999995
  1060   2               17.546585               27.962467      9.2541790000000006
  1061   1               17.205589                 28.5807      8.6082739999999998
  1062   1               17.857384      27.220503000000001      8.7357969999999998
  1063   2                7.494516      36.394390000000001      15.362443000000001
  1064   1      7.9451989999999997      37.008892000000003               15.941182
  1065   1      7.3907930000000004      36.872081999999999               14.539866
  1066   2      7.6282690000000004      40.903477000000002      16.168538999999999
  1067   1      7.6496570000000004      41.118828000000001      15.236548000000001
  1068   1      8.0834449999999993      40.063957000000002      16.231414999999998
  1069   2      5.2778080000000003               28.845499      6.7302609999999996
  1070   1      4.9085549999999998               28.982529      7.6021929999999998
  1071   1      5.2518669999999998      29.709945999999999      6.3203139999999998
  1072   2      11.821993000000001      44.219864000000001      6.4679570000000002
  1073   1      11.559765000000001      44.458827999999997                7.356528
  1074   1               12.174633      45.028305000000003      6.0965100000000003
  1075   2               11.860903      28.905190000000001      6.8613850000000003
  1076   1               11.417961      29.404468999999999                7.547015
  1077   1               12.668234      28.597370000000002      7.2722740000000003
  1078   2      16.216895999999998      32.147041000000002                1.494397
  1079   1               15.870448               31.397924                1.010008
  1080   1      17.028182999999999      32.372143000000001      1.0400100000000001
  1081   2      6.3467919999999998      32.938065000000002               13.667458
  1082   1      5.9248060000000002               33.199078               14.485514
  1083   1      6.4487690000000004      31.989298000000002               13.742001
  1084   2               15.339407      37.328235999999997               11.948603
  1085   1               15.037027               36.525326      11.524577000000001
  1086   1      14.609534999999999      37.939678000000001               11.853562
  1087   2      8.6560620000000004      36.730651999999999                0.160857
  1088   1      8.8338819999999991               36.209488      21.546216999999999
  1089   1      8.7301029999999997               36.109043     0.88461800000000002
  1090   2               12.524903      44.742705999999998      21.021387000000001
  1091   1               13.073928      44.724564000000001      21.804707000000001
  1092   1               12.555761      45.653171999999998      20.727834999999999
  1093   2      2.8916659999999998      28.426891000000001      17.990684999999999
  1094   1      3.7137220000000002               28.782276      17.654081000000001
  1095   1                2.784411      28.840461999999999      18.846830000000001
  1096   2               11.185603      29.343246000000001      19.001705000000001
  1097   1      11.490569000000001      29.134513999999999      19.884226000000002
  1098   1               11.258721      30.295691999999999      18.941469000000001
  1099   2               10.245574      35.612288999999997      3.1812230000000001
  1100   1      10.001927999999999      34.884318999999998      3.7526380000000001
  1101   1               10.410769      36.341605999999999      3.7784070000000001
  1102   2     0.20207600000000001      34.357413999999999      7.1925520000000001
  1103   1      17.677005999999999               33.711067      7.0529380000000002
  1104   1               17.972286      35.191608000000002      6.9416960000000003
  1105   2      3.4922879999999998      28.635611999999998      12.425304000000001
  1106   1      4.2536399999999999      28.197468000000001               12.046059
  1107   1                2.830479      28.606694999999998               11.735016
  1108   2               16.524393      28.625167999999999               18.911203
  1109   1      16.715938999999999      27.835501000000001      19.416796000000001
  1110   1               15.577014      28.602029999999999      18.780128000000001
  1111   2               11.658298      42.059871999999999      15.267511000000001
  1112   1      11.304539999999999      42.868381999999997               14.897281
  1113   1      12.014742999999999      41.587344999999999               14.515699
  1114   2      5.0554969999999999      37.704044000000003      16.095566000000002
  1115   1      4.7889460000000001      38.121040000000001      15.276669999999999
  1116   1      5.8476610000000004      37.217064000000001                15.87016
  1117   2                4.691141      36.682139999999997               12.739817
  1118   1      4.8297939999999997      37.576411999999998               13.051404
  1119   1      3.7669100000000002      36.507686999999997               12.914863
  1120   2      15.179517000000001      2.7463820000000001               16.060032
  1121   1      14.420655999999999      2.4396819999999999      16.555451999999999
  1122   1      14.886208999999999      2.7494890000000001                15.14935
  1123   2                5.341215      25.732037999999999      18.433285000000001
  1124   1                4.733994      26.358073999999998      18.039567999999999
  1125   1      4.8083309999999999      24.955946000000001      18.605167000000002
  1126   2      7.3563780000000003               27.236214      5.5465039999999997
  1127   1      6.6520590000000004               27.749748      5.9411500000000004
  1128   1      7.2403560000000002      26.355557999999998      5.9028850000000004
  1129   2      4.1367050000000001      26.165628000000002      2.8121170000000002
  1130   1                4.012378      25.679864999999999      3.6270799999999999
  1131   1      4.9530589999999997      26.647455000000001                2.942024
  1132   2                0.201988      35.744864999999997               20.827209
  1133   1                1.088679      35.676872000000003                20.47447
  1134   1               17.831467      35.228413000000003      20.226922999999999
  1135   2               13.686698      33.181145000000001      18.501885999999999
  1136   1      13.494097999999999      34.117953999999997      18.464528999999999
  1137   1      13.968248000000001               33.029888      19.403690000000001
  1138   2      14.251355999999999      27.839894999999999      8.0180319999999998
  1139   1               14.652863               27.963089      7.1583860000000001
  1140   1               14.445846      28.648464000000001      8.4916440000000009
  1141   2      7.0019470000000004      26.006450999999998               13.627151
  1142   1      7.4195869999999999               25.170921      13.835476999999999
  1143   1      7.4645109999999999      26.647390000000001      14.166524000000001
  1144   2               14.624003               27.197979      21.044229999999999
  1145   1               14.567162      26.836024999999999      20.160336999999998
  1146   1      13.716240000000001      27.372254999999999      21.290959999999998
  1147   2               14.597572      34.927925000000002     0.98041199999999995
  1148   1      14.821224000000001      34.037002999999999     0.71158200000000005
  1149   1               14.081346      34.815154999999997      1.7780050000000001
  1150   2     0.78808100000000003      31.430793999999999               11.566929
  1151   1     0.96916199999999997      32.098166999999997               10.905441
  1152   1                1.293274      30.668824999999998               11.284079
  1153   2      16.311886000000001      25.490746000000001      2.6287060000000002
  1154   1               15.367884               25.529173      2.7791389999999998
  1155   1      16.452093000000001      24.647514000000001      2.1982719999999998
  1156   2                3.527339      26.853840000000002      8.9739850000000008
  1157   1      2.8117619999999999      26.223987999999999      9.0568589999999993
  1158   1      4.1700010000000001      26.573388999999999      9.6249219999999998
  1159   2      9.9781209999999998      42.806423000000002      20.074954999999999
  1160   1      9.7607750000000006      42.172885999999998               20.758402
  1161   1               10.257171      42.271385000000002      19.332336000000002
  1162   2      11.776077000000001      25.117719999999998               17.738585
  1163   1      10.883506000000001      25.384505999999998      17.956434000000002
  1164   1               12.166034      24.876443999999999      18.578309999999998
  1165   2      4.5908449999999998      33.836559000000001               21.448826
  1166   1      4.5877619999999997               33.848129     0.23760500000000001
  1167   1      3.8748040000000001      34.420292000000003      21.199566000000001
  1168   2      6.9080890000000004      29.281611999999999               21.066969
  1169   1      7.5579479999999997      29.150210999999999      20.377216000000001
  1170   1      7.3571629999999999      29.816476999999999               21.721069
  1171   2               12.944979      31.718260000000001               14.028394
  1172   1      13.787775999999999      32.015205000000002               13.686543
  1173   1      12.912383999999999      30.786740999999999               13.810888
  1174   2      6.3517809999999999               29.702648               10.686168
  1175   1      6.5011260000000002               29.855909      11.618702000000001
  1176   1      5.5014250000000002               30.104353               10.510301
  1177   2      10.799906999999999               24.773346      4.0937720000000004
  1178   1      9.9107409999999998      24.771754999999999      3.7407180000000002
  1179   1               10.873671      25.609089000000001      4.5542639999999999
  1180   2               17.527607      41.341529999999999      8.3841260000000002
  1181   1               17.774424      40.425293000000003      8.5092560000000006
  1182   1      16.766957999999999      41.464626000000003      8.9511950000000002
  1183   2      14.103270999999999      41.812224999999998      17.748754999999999
  1184   1               13.709851      42.615219000000003      18.089808999999999
  1185   1      13.358192000000001               41.272579      17.485734999999998
  1186   2      11.985561000000001      26.248716000000002      10.010382999999999
  1187   1      11.528485999999999      25.825959999999998      9.2838460000000005
  1188   1               12.871634      25.889327999999999      9.9776860000000003
  1189   2      6.8340959999999997      45.079506000000002               14.560152
  1190   1      6.0007929999999998      44.863425999999997               14.977565
  1191   1                7.490926      44.912621000000001      15.235481999999999
  1192   2      9.4960090000000008      34.055145000000003      5.3437939999999999
  1193   1      8.9620149999999992      33.351985999999997      5.7128030000000001
  1194   1      10.375127000000001      33.892361000000001      5.6842959999999998
  1195   2      6.0682229999999997      26.589344000000001      21.244395999999998
  1196   1      6.1705709999999998      27.535254999999999      21.348777999999999
  1197   1      6.0628799999999998      26.451654000000001               20.297604
  1198   2      16.069227000000001      26.854755000000001               11.448278
  1199   1      16.625108999999998      27.364954000000001               10.859857
  1200   1               16.637642      26.154973999999999               11.769133
  1201   2      2.7983280000000001      28.950697000000002                 1.29999
  1202   1                2.818953      27.995121000000001                1.350857
  1203   1                1.867245               29.170361      1.2888770000000001
  1204   2               15.869256      30.329557000000001               21.492262
  1205   1               15.239827               29.634214      21.682099999999998
  1206   1      16.458051999999999      29.948550999999998      20.841411999999998
  1207   2                1.044238                 39.6068      14.782794000000001
  1208   1     0.42772900000000003               39.038097               15.243321
  1209   1     0.50062700000000004      40.109141999999999               14.176415
  1210   2                2.868385      1.7936129999999999               12.677334
  1211   1      2.8021859999999998      1.6485570000000001               11.733943
  1212   1      2.0886450000000001      2.3027359999999999               12.897119
  1213   2      13.564870000000001      28.281853000000002      3.5418560000000001
  1214   1      12.682100999999999      28.535616000000001      3.8095189999999999
  1215   1               14.059896      28.237439999999999      4.3593719999999996
  1216   2      13.476525000000001               30.029449      1.0759860000000001
  1217   1               12.846121               30.673254      1.3981209999999999
  1218   1      13.654172000000001      29.468800999999999                1.830813
  1219   2                0.901671      31.129626999999999      20.956641999999999
  1220   1     0.99230700000000005      31.606808000000001      20.132224999999998
  1221   1      1.5812630000000001               30.456909      20.920694000000001
  1222   2     0.25456499999999999      35.088557999999999               11.001996
  1223   1                0.189916      35.962390999999997               10.616965
  1224   1      1.0199119999999999      34.697139999999997               10.581941
  1225   2      8.8433869999999999      35.809055000000001      7.4412269999999996
  1226   1      9.0878029999999992      35.170642999999998      6.7715940000000003
  1227   1      9.1964240000000004      36.639319999999998      7.1219299999999999
  1228   2                 7.96258               37.760593               12.899365
  1229   1      7.9905730000000004      37.350166000000002      12.035481000000001
  1230   1      8.8812440000000006      37.883338999999999               13.136542
  1231   2               13.116624                26.91621      16.112507000000001
  1232   1      13.253315000000001      27.690387999999999      16.658256999999999
  1233   1               12.713621      26.276731000000002               16.699327
  1234   2      2.9127740000000002      27.337133000000001      6.0548929999999999
  1235   1      2.3752680000000002      28.088878999999999      5.8063589999999996
  1236   1                3.710315      27.722179000000001      6.4169309999999999
  1237   2      17.226846999999999      41.453063999999998      5.3578060000000001
  1238   1                17.16713      41.264350999999998      6.2938869999999998
  1239   1      16.701992000000001      40.769736999999999      4.9414959999999999
  1240   2      6.1874739999999999               41.581837               18.599518
  1241   1      6.6616949999999999      42.320723999999998               18.980259
  1242   1      6.5803260000000003      41.464393999999999               17.735077
  1243   2     0.45541900000000002      29.516424000000001      17.426940999999999
  1244   1      17.885293999999998               29.171913      17.930879999999998
  1245   1      1.1407099999999999               28.855352      17.521954999999998
  1246   2      7.6845759999999999      24.841214999999998      9.0297110000000007
  1247   1      7.4426889999999997      23.931253000000002      9.2015010000000004
  1248   1      6.8494339999999996               25.303549      8.9645899999999994
  1249   2                 9.63978      33.875351000000002      16.886548999999999
  1250   1      9.2519390000000001      33.890937999999998      16.012073999999998
  1251   1      9.8701910000000002      34.787394999999997      17.063033999999998
  1252   2      5.5047920000000001      34.428595999999999      11.411295000000001
  1253   1      5.8303089999999997      33.851779999999998               12.101924
  1254   1      5.4744159999999997      35.295155000000001               11.816464
  1255   2               13.087631      35.862296999999998               15.205859
  1256   1      12.864221000000001               35.849117      16.136074000000001
  1257   1               12.450688      35.276271999999999               14.797836
  1258   2               10.803701      39.925925999999997      1.5880749999999999
  1259   1      11.349581000000001      40.678252999999998      1.8157270000000001
  1260   1      10.064842000000001      39.973759000000001      2.1939690000000001
  1261   2      11.873466000000001      44.574097000000002      9.1226590000000005
  1262   1      11.291696999999999      44.193202999999997      9.7798649999999991
  1263   1      11.881197999999999      45.510136000000003      9.3223470000000006
  1264   2                11.10868               29.470634      3.3412480000000002
  1265   1      10.320987000000001      29.506264000000002      3.8830619999999998
  1266   1               11.344567      30.387471999999999      3.2004130000000002
  1267   2      8.7598730000000007      34.176445000000001               14.299438
  1268   1      8.3525189999999991      35.002785000000003      14.558566000000001
  1269   1      8.0428990000000002      33.659816999999997               13.932606
  1270   2      5.7939569999999998      36.924545000000002     0.79564400000000002
  1271   1      5.2496409999999996      36.950127000000002   0.0092499999999999995
  1272   1      6.6919420000000001      36.920380000000002     0.46569500000000003
  1273   2                  6.4272               38.978451      2.8195239999999999
  1274   1      6.0591039999999996      39.783099999999997                 2.45492
  1275   1                6.285094      38.319777999999999      2.1400380000000001
  1276   2      8.4376619999999996      25.044706000000001      20.845777999999999
  1277   1      7.6810739999999997      25.619184000000001      20.960263999999999
  1278   1      8.0605790000000006               24.180353      20.682428000000002
  1279   2      8.5132399999999997      38.385795999999999               17.290827
  1280   1      7.9201620000000004      38.391666000000001      18.041530999999999
  1281   1      9.2869010000000003      37.915398000000003      17.600097999999999
  1282   2      7.9243309999999996      41.888064999999997      9.0973600000000001
  1283   1      7.4655839999999998      41.308692999999998      9.7052350000000001
  1284   1      8.7113809999999994               41.402645      8.8515870000000003
  1285   2      5.3759569999999997               31.138683                19.92248
  1286   1      5.9480389999999996      30.404651999999999      20.145420000000001
  1287   1      5.3842850000000002      31.694787999999999      20.701149000000001
  1288   2               11.162248      25.249517000000001               12.517011
  1289   1      11.472516000000001      24.385317000000001               12.786966
  1290   1      11.727494999999999      25.489031000000001      11.783179000000001
  1291   2      16.913596999999999               36.603043      6.7064370000000002
  1292   1      16.005794999999999      36.833514999999998      6.9015709999999997
  1293   1               17.044407      36.888129999999997      5.8025149999999996
  1294   2               16.711323      25.391912000000001      5.4952769999999997
  1295   1      16.435375000000001               24.542652      5.8396290000000004
  1296   1      16.706662999999999      25.278383000000002      4.5452810000000001
  1297   2               10.185955      43.122642999999997      10.902889999999999
  1298   1                10.06138      43.464526999999997      11.787812000000001
  1299   1      9.3032819999999994      43.077564000000002               10.536661
  1300   2      8.7206770000000002      33.829307999999997      9.3874250000000004
  1301   1      8.8841769999999993      34.503891000000003      8.7286640000000002
  1302   1      9.5013679999999994      33.839787000000001      9.9403319999999997
  1303   2               13.533225                41.27375     0.70866200000000001
  1304   1      14.381062999999999      40.831004999999998     0.68457999999999997
  1305   1      13.217245999999999      41.235984999999999      21.974284999999998
  1306   2      8.8438060000000007      44.731437999999997      16.507923000000002
  1307   1      8.7620539999999991      45.664791000000001               16.703547
  1308   1                9.750413      44.518805999999998      16.727343000000001
  1309   2     0.65171500000000004      30.432134999999999               14.782857
  1310   1     0.46698099999999998               29.936937               15.580505
  1311   1                1.569186               30.241882               14.589634
  1312   2    0.052264999999999999               29.707466                1.120409
  1313   1               17.699133               28.948784     0.85564899999999999
  1314   1     0.14902000000000001      30.223313999999998     0.32031700000000002
  1315   2               17.604101      34.767479000000002               15.903715
  1316   1      16.853131999999999      35.225741999999997      15.527528999999999
  1317   1      17.371621999999999      33.840587999999997               15.849772
  1318   2      7.3493180000000002      24.954768999999999      16.713706999999999
  1319   1      7.0454189999999999      24.088868999999999      16.441952000000001
  1320   1      6.5770879999999998      25.371559000000001               17.095001
  1321   2      18.032454999999999               34.969566      2.4985430000000002
  1322   1     0.25563799999999998      34.439739000000003      1.8035909999999999
  1323   1      17.248875000000002      34.485602999999998      2.7578999999999998
  1324   2      9.5634080000000008      38.551411000000002      7.0506679999999999
  1325   1      10.032870000000001      38.421790999999999      6.2271539999999996
  1326   1      9.8437459999999994      39.414985999999999      7.3533799999999996
  1327   2               12.238388      29.146664000000001                 10.6282
  1328   1               11.527118      29.537770999999999                10.12168
  1329   1               12.208188      28.216208000000002               10.405853
  1330   2      6.2932499999999996      41.551197000000002      5.3553699999999997
  1331   1      6.8191569999999997      40.913994000000002      5.8381499999999997
  1332   1      6.8729469999999999      41.864615999999998      4.6617329999999999
  1333   2                0.333532      26.376733999999999      7.3202920000000002
  1334   1               17.870607      26.101489999999998      6.6544569999999998
  1335   1      1.0870850000000001               26.692034      6.8221730000000003
  1336   2               14.114452      37.167361999999997      6.6550909999999996
  1337   1               13.904228      37.762248999999997      5.9356540000000004
  1338   1               13.555828      37.456318000000003      7.3760960000000004
  1339   2      3.2834840000000001      42.726685000000003               13.263567
  1340   1      3.4221789999999999      42.104534000000001      13.977290999999999
  1341   1      2.9409800000000001      43.511046999999998               13.691739
  1342   2    0.022815999999999999      30.845293000000002      3.5140060000000002
  1343   1               18.162741                30.54261      2.6067339999999999
  1344   1      17.301459999999999      31.155097999999999      3.6898029999999999
  1345   2               10.606906      30.452048999999999      8.6428320000000003
  1346   1                11.12247      31.240373999999999      8.8119300000000003
  1347   1      9.7197809999999993               30.774811      8.4873270000000005
  1348   2      10.793908999999999      37.197310999999999               10.345998
  1349   1                9.908118      37.279254999999999      9.9939579999999992
  1350   1               11.364924      37.304611000000001      9.5858790000000003
  1351   2      3.3367979999999999      23.887522000000001               18.618084
  1352   1      3.0717089999999998      23.750181000000001      17.709092999999999
  1353   1      2.8579569999999999      24.669461999999999               18.892187
  1354   2               12.566086      42.074471000000003      8.3792249999999999
  1355   1               12.498077      42.086967000000001      7.4249669999999997
  1356   1               12.356945      42.969425000000001      8.6463529999999995
  1357   2                17.05855      44.629536000000002                1.161281
  1358   1      17.045874000000001      45.290576999999999     0.46946300000000002
  1359   1      16.138027000000001      44.407657999999998      1.2980590000000001
  1360   2      13.152411000000001               35.865116      18.234059999999999
  1361   1               13.918148      36.376328000000001      17.973638999999999
  1362   1               13.083824      36.000275000000002               19.178753
  1363   2      13.087025000000001      31.276755999999999      5.3679449999999997
  1364   1      12.649819000000001      32.113846000000002      5.5230579999999998
  1365   1      12.589230000000001               30.645792      5.8873309999999996
  1366   2      13.868278999999999      29.004141000000001               17.964409
  1367   1      12.957266000000001      29.156535999999999      18.213622999999998
  1368   1      14.010896000000001               29.579601      17.213298999999999
  1369   2     0.53188100000000005      38.519179999999999      20.518021000000001
  1370   1                0.565971      37.564704999999996      20.455193999999999
  1371   1                1.012254      38.827587000000001      19.750191000000001
  1372   2               17.698902      26.290804000000001      20.346350000000001
  1373   1     0.47678399999999999               26.226782      20.208099000000001
  1374   1               17.599663      26.362279999999998      21.295262999999998
  1375   2      4.7658310000000004      26.704954000000001      15.709688999999999
  1376   1      3.9112559999999998      26.762761999999999               15.283512
  1377   1      5.3354169999999996      26.306947999999998               15.051945
  1378   2                1.287723      39.346611000000003      3.3746520000000002
  1379   1                1.406193      40.243313000000001                3.687595
  1380   1                1.025431      39.444682999999998      2.4597869999999999
  1381   2               10.829048      27.209054999999999      14.496157999999999
  1382   1      10.683687000000001      26.502451000000001      13.867366000000001
  1383   1      11.627204000000001      26.957028999999999      14.959592000000001
  1384   2      4.9044939999999997               29.377005               16.360733
  1385   1                4.720167      29.917283999999999      15.592783000000001
  1386   1                5.127084      28.517963000000002      16.002279000000001
  1387   2                11.43426      45.117477000000001      16.784182000000001
  1388   1               11.661533      46.027115000000002      16.976424999999999
  1389   1               11.953901      44.604255999999999      17.402359000000001
  1390   2      15.591264000000001      31.295041999999999      4.1985349999999997
  1391   1               15.568197               31.545534                3.275407
  1392   1      14.703552999999999      30.992228999999998      4.3872340000000003
  1393   2                1.514421      24.862411000000002      9.3898340000000005
  1394   1     0.95377000000000001      25.147383000000001      8.6688120000000009
  1395   1      1.9063460000000001      24.045815000000001      9.0808529999999994
  1396   2      1.4192149999999999               36.864742      16.845579000000001
  1397   1      2.1457730000000002      36.242289999999997      16.862435999999999
  1398   1     0.66991299999999998      36.350174000000003      16.546772000000001
  1399   2      5.2116069999999999      39.029998999999997               13.772777
  1400   1      6.1120520000000003      39.336094000000003      13.668661999999999
  1401   1      4.7541409999999997      39.765296999999997               14.180042
  1402   2                4.523028      32.990326000000003      9.1467419999999997
  1403   1      4.9384610000000002      33.522694000000001      9.8246769999999994
  1404   1      4.7490940000000004      33.427833999999997      8.3263619999999996
  1405   2      18.096634000000002      42.627913999999997      21.951471000000002
  1406   1                17.97439      42.945498999999998      21.057224000000001
  1407   1      17.627231999999999      43.259177999999999     0.32839200000000002
  1408   2      10.350808000000001      36.347092000000004      17.896985999999998
  1409   1      11.304957999999999      36.406010000000002               17.860025
  1410   1      10.159814000000001      36.114944000000001      18.805316999999999
  1411   2      1.0306960000000001      44.696689999999997      5.3101209999999996
  1412   1      1.3267439999999999      43.827266999999999                5.040953
  1413   1      1.8346480000000001      45.167194000000002      5.5286499999999998
  1414   2               10.819887      37.852989000000001      4.8182929999999997
  1415   1                10.36103      38.457557999999999      4.2355349999999996
  1416   1      11.727612000000001      38.155166999999999      4.8104950000000004
  1417   2               14.187941      44.152523000000002     0.86258800000000002
  1418   1      14.261024000000001      44.504004999999999                1.749501
  1419   1      14.080190999999999      43.209525999999997     0.98610100000000001
  1420   2               13.338552      38.881489000000002      4.6005399999999996
  1421   1               13.073675      39.800705000000001      4.6314409999999997
  1422   1      14.188605000000001      38.891562999999998      4.1616939999999998
  1423   2      12.864316000000001      38.613041000000003      14.700545999999999
  1424   1      12.711850999999999      38.951388999999999                15.58245
  1425   1      13.033462999999999      37.679554000000003               14.827403
  1426   2      16.551217999999999      36.767437000000001     0.35342699999999999
  1427   1               16.036306      36.021793000000002     0.66113100000000002
  1428   1      17.101883000000001      36.407845000000002      21.826415999999998
  1429   2      1.0362020000000001      35.477558000000002      13.498283000000001
  1430   1     0.69907200000000003      35.204723000000001      12.645440000000001
  1431   1     0.36332999999999999      35.203811999999999                14.12093
  1432   2               15.569773               41.196804                19.92802
  1433   1               15.406948      40.272114000000002      20.113827000000001
  1434   1               15.301933      41.309081999999997      19.016397000000001
  1435   2      4.3374199999999998      41.604340000000001      9.6270279999999993
  1436   1      4.9468870000000003      40.940243000000002      9.9482890000000008
  1437   1      4.5733449999999998      41.721637999999999      8.7072590000000005
  1438   2               11.849814               42.284706      2.7060369999999998
  1439   1               11.591948      43.080181000000003      2.2406109999999999
  1440   1               12.580603      41.935035999999997      2.1970360000000002
  1441   2      7.4957279999999997      29.848013000000002      16.835948999999999
  1442   1      7.9907360000000001      29.396481999999999      17.519037000000001
  1443   1      6.6230079999999996      29.457827000000002      16.874790000000001
  1444   2               10.913053      34.344054999999997                10.98883
  1445   1      10.917090999999999      34.141457000000003      11.923906000000001
  1446   1               11.018514      35.294521000000003               10.948693
  1447   2      7.0613409999999996      44.158011999999999      11.924391999999999
  1448   1      7.0044979999999999      44.491397999999997               12.819438
  1449   1      6.1539520000000003      44.123417000000003      11.623214000000001
  1450   2      8.3308599999999995      33.719467000000002      1.7334400000000001
  1451   1      7.5057020000000003      33.966330999999997                2.149966
  1452   1      9.0055689999999995      34.017299999999999      2.3429120000000001
  1453   2      6.5881290000000003      29.780194999999999               13.371463
  1454   1      7.1352919999999997               29.247971      13.948460000000001
  1455   1      5.7031029999999996      29.679894999999998               13.720663
  1456   2               12.834033      45.424563999999997               14.284157
  1457   1      13.569737999999999      44.823127999999997               14.171858
  1458   1                12.54635      45.285693999999999               15.186017
  1459   2                4.490799      43.910400000000003                11.04903
  1460   1      4.0079650000000004      43.799728000000002               11.867556
  1461   1      4.5616159999999999      43.025669000000001               10.690904
  1462   2               12.797552      34.493113999999998      2.9968659999999998
  1463   1               13.157264      34.521317000000003      3.8829750000000001
  1464   1               11.982243               34.990707                3.053064
  1465   2     0.93010899999999996               32.243057               18.274193
  1466   1                1.881734      32.341301000000001               18.277241
  1467   1     0.78299099999999999      31.340230999999999      17.992574999999999
  1468   2               16.099297               40.752758               15.593451
  1469   1      15.410175000000001      41.054760000000002               16.184462
  1470   1               16.911268      41.061366999999997      15.994478000000001
  1471   2               11.101412               44.474373                1.205327
  1472   1               11.410919      44.546314000000002     0.30287700000000001
  1473   1               11.459118      45.246142999999996                1.643818
  1474   2     0.57215099999999997      40.063189999999999     0.64875300000000002
  1475   1     0.55525500000000005      39.409739999999999      22.117757999999998
  1476   1     0.32483099999999998      40.881554000000001     0.21859100000000001
  1477   2               11.421227      34.295321999999999               13.753377
  1478   1               11.768466      33.440693000000003               14.008331
  1479   1      10.523497000000001      34.297699000000001               14.084038
  1480   2      1.5344310000000001      32.647305000000003      9.2457630000000002
  1481   1      1.0363990000000001      33.199492999999997      8.6435569999999995
  1482   1      2.4410889999999998      32.933548000000002      9.1391790000000004
  1483   2      7.4619790000000004      41.337994000000002      13.089980000000001
  1484   1      8.1505779999999994               41.232529      12.434210999999999
  1485   1      7.3012499999999996      42.281075000000001      13.119607999999999
  1486   2                3.603599      24.780069000000001      5.1119490000000001
  1487   1      3.1207370000000001      24.021429000000001                 5.43926
  1488   1      3.1413129999999998               25.534658      5.4762360000000001
  1489   2      4.5001499999999997      39.465206000000002               18.052263
  1490   1      5.1108770000000003      40.201942000000003      18.050025999999999
  1491   1                4.850543      38.860698999999997      17.398454999999998
