../../full/iii/5000_bar/2-coex/275/water.dat (written by ASE) 

2268 	 atoms 
2  atom types
0.0               47.450699  xlo xhi
0.0      19.800834170672527  ylo yhi
0.0      20.633272004255719  zlo zhi


Atoms 

  1139   1      20.663174659770743      15.621274135277742      2.5743444615833542
  1140   1      20.941064042604527      14.122854433676411       2.177766121107791
  1141   2      7.5700412232454397      10.448995194813293      13.534275610131886
  1142   1      8.2143320117968486      10.122387569435762      14.209514800126222
  1143   1      7.4689403868998561      11.428801212062385      13.677449187452829
  1144   2      26.177733399008488      6.8875038248097011      12.301828346999709
  1145   1      25.990572026990876      5.9110478488976108      12.364430761164947
  1146   1      27.164374781306179      6.9542859424645167       12.19781758231488
  1147   2      2.3635845664171975      10.256216377440193      12.323160515705149
  1148   1      2.2911369082058104      9.2638018067193002      12.247655441864817
  1149   1      1.6780861747620692      10.593379911990096      11.673298071993935
  1150   2      25.690740245058375       8.949955395503963      7.3012523603961377
  1151   1      26.409680484300949      8.8939186263628116      7.9875743908978167
  1152   1      25.940703715282634      9.7182961817314819      6.7224373535242279
  1153   2      29.632391393018292      9.2936721204685302      6.8661770241578353
  1154   1       29.34362622249013      8.6276675597287884      6.1873779092805563
  1155   1       29.04655236005323      9.1022795098013134      7.6532474935112198
  1156   2      30.950890554722868      7.7177796115454802      10.272405957354028
  1157   1      31.715427405095951      7.5882690580922043      10.904846065973283
  1158   1      30.170135656856878      7.5057491434450245      10.860955208852836
  1159   2      32.741386009283573      11.142945783212781      12.572614980627069
  1160   1      32.575624259731285      10.462887165010899      13.276931072583517
  1161   1      32.067526647508338      10.950384114856856      11.862129079454776
  1162   2      28.197471646143548      10.890717580863962      10.606612829451683
  1163   1      27.645289239496957       10.94185445120738      11.432780237219088
  1164   1      29.171111878309421      10.869514239019223      10.799527416159748
  1165   2      31.411660474377388        12.3866446768379      8.4924218503516151
  1166   1       32.40541448151324      12.381822315727728      8.4413807892306938
  1167   1      31.203412789766325      13.150591174889263      9.1045131520902949
  1168   2      30.982619538564119      10.517626183969323      10.528771064965404
  1169   1      31.034260486302429      9.5571820571282622      10.276134287537243
  1170   1      31.162844745722392      11.058427570900914      9.7128823284623351
  1171   2      27.486787589729435      12.659298377567307      8.5799899009495064
  1172   1      27.751001409315247      12.063926085118826      9.3324519467500622
  1173   1      28.088701177234931      12.418153805101666      7.8281173041784884
  1174   2       28.96895402458588      7.1940675490039192      12.110172167245786
  1175   1      29.114357764773235      7.9758583871506978      12.708360869226658
  1176   1      29.234146805907937      6.3763498058434447      12.620958768138427
  1177   2       29.33440882178143      12.164606542427686      13.765031073696555
  1178   1      30.191457926996151      12.231666015264787      14.268615152698352
  1179   1      28.647193470178028      12.418259705622294      14.448422211428113
  1180   2      32.849552241975111      7.3179529670354482      12.201954109882656
  1181   1      32.547395170745638       7.851012982416945      12.990424199320135
  1182   1      32.730848276847333      6.3553879183096482      12.430168699750512
  1183   2      27.967748330205847      8.7809516052658232      8.9194990846625011
  1184   1       28.05154171487295      9.4359502746495245      9.6677426566918001
  1185   1      27.975547764453214      7.8523278474591329       9.248577408492503
  1186   2      32.308781126497422      9.4384846302598771      7.3702511004330331
  1187   1      32.831379009261404      9.2066617678302851      8.1832325281986229
  1188   1      31.335836494597686      9.3072478654407309      7.5118525548319752
  1189   2      35.947581694250317      9.4084956201520082      7.3821774891307674
  1190   1      35.871838514670841      10.383658766442048      7.2007215892527849
  1191   1       36.88593113547585      9.2706133958948858      7.6776790107121524
  1192   2      37.655818175145448      7.8499612627036939      10.652626124970967
  1193   1      38.431232394268768      7.6810450902566583      11.251041088125961
  1194   1      37.647535164026756      8.8385936210168694      10.555094236141205
  1195   2      39.295559199422676      11.400417314503096      12.782070966670275
  1196   1      40.165468863747869      11.199581097339806      12.357957952561234
  1197   1       39.17621579643901      10.717857343493646      13.498728197744311
  1198   2      34.820842005814455      10.767025079320495      10.913318635386172
  1199   1      34.551835840225593      9.9003616166376638      10.512843473203057
  1200   1      34.172226575355019       10.89342450344583      11.662880983907197
  1201   2      38.183502726603052      12.442238517063839      8.7395075071796686
  1202   1      37.955938243357863      13.306154050357682      9.1850130781621857
  1203   1      37.967645426880402      11.752488283912376      9.4345687786566295
  1204   2      37.570706154721471      10.666394509656403      10.737374844875037
  1205   1      38.127116335373444      10.923313216027417      11.525972958051781
  1206   1      36.609975446907377      10.819870196315257      10.958672869137267
  1207   2      34.095100743435886      12.759178034895163      9.0257072905843856
  1208   1      34.761368788282994      12.551660040966752       8.313075477758737
  1209   1      34.329779492157947      12.107957806827143       9.736777678109144
  1210   2      35.579004171900216      7.4912405910760462      12.441378127269545
  1211   1      34.623428743829805       7.499444282640793      12.158822446458572
  1212   1      36.207809062275743      7.5890783312240986      11.675551885667515
  1213   2      36.266539819522549      12.158633340615106      13.913540112705142
  1214   1      35.579950605831655      12.365424991334237      14.605550628240463
  1215   1      36.195575798390323       11.16846680592997      13.819257723406727
  1216   2      39.824075721833736      7.4462630948113508      12.444118202295842
  1217   1      39.770291236573357      6.4953776171442135      12.733821875336266
  1218   1      40.770623818558335      7.5676124521985102      12.163319567078386
  1219   2      34.163211549475541      8.5948074232568104      9.2966236539905864
  1220   1      34.844613471871632      8.8021380806569365      8.5963123381472322
  1221   1      34.114465801770557      7.6038220878413094      9.3189271767944692
  1222   2      38.662462503964946      9.0834242675846628      7.8918239902776159
  1223   1      38.930670305441062       8.367591128968817      7.2546169857862202
  1224   1      39.335655351708894      9.0110529550674325      8.6167952164284696
  1225   2      42.741378743635956      9.1694669330932133      7.1757441903307022
  1226   1      43.736876955499731      9.1895883181408831      7.2660927900616663
  1227   1      42.556952793520715      8.5214816954253525      6.4438629522945545
  1228   2      44.549343662699762      8.1512382742199723      10.333183941941222
  1229   1      45.316686469821533      8.0361364394631387       10.96235633452776
  1230   1        44.4553906973293      9.1314314559902208       10.16088382202552
  1231   2      45.932200420272068      11.268676885632837      12.459078142878118
  1232   1      46.725092620981009      11.186507629188705       11.85922012805807
  1233   1      45.814090378181909      12.246115612333515       12.61418028099841
  1234   2      41.534156639529733      10.728045155891408       11.08931254402424
  1235   1      42.517520492666272      10.848534777764892      11.009452778827216
  1236   1      41.371763739391326      9.8491900278578317      10.661097423055216
  1237   2      44.929982412734162      12.729157767078936      8.3809392036185208
  1238   1      44.514447795731044      13.461890331020685      8.9104198654093505
  1239   1      44.286832456307977      12.504517755273929      7.6617650787752849
  1240   2      44.232829483100609      10.849044300711196       10.38364985691601
  1241   1      44.817696482919388      11.068327824966344      11.166465263487405
  1242   1      44.491070903355045      11.463106038333139      9.6465062380238287
  1243   2      40.937153492212616      12.457906495281968      9.0251732047801241
  1244   1      39.958778696620222      12.363484430799367      8.8687139015440337
  1245   1      41.136553778988208      11.863224053556452      9.8005044925155129
  1246   2      42.559451775944652      7.5680164329078163      12.175368147634666
  1247   1      43.213338465793157      7.7420853768254014      11.443897066963329
  1248   1      42.854971190002225      6.7563688617268776      12.677589973980739
  1249   2      42.871112228467148      12.376760333124681      13.765107570301577
  1250   1       42.57508988597003      13.020573225123108      13.063825533616789
  1251   1      42.281165263115916      12.564062666149262      14.545108752455489
  1252   2      46.438995064699157      7.5847116716348637      12.275886281812616
  1253   1       46.22988614417023      6.6607334590900242      12.567049940921962
  1254   1      46.154648759509115      8.1452840509431308       13.04713818672105
  1255   2      41.035850365825013      8.5695386377198517      9.3383363838877465
  1256   1      40.969338127109921      7.5806405066127027      9.3564590374587233
  1257   1      41.676083122581815       8.753623845666457      8.5990629725915042
  1258   2      45.454213759143251      9.4043595353366474      7.2207448192299379
  1259   1      45.722203640921379      10.270639185123439      6.8141903916095945
  1260   1      45.795852140573778       8.707490685328553      6.5857741356785446
  1261   2      17.385980856871591     0.41200022687974519     0.43406525205615121
  1262   1      18.015516128251807      19.762785579811894     0.53206455783474393
  1263   1      16.673053517044384      0.1653515428390798      20.750937357629763
  1264   2      1.9455316003425269      1.3709021699551118      14.248536301617987
  1265   1      1.5725643131855309      1.0317558285301043       13.39728998665786
  1266   1      2.3503310107451076     0.59364115340281187      14.721610756954055
  1267   2      19.047129136960457      18.263953823444258     0.40380090751666675
  1268   1       18.52293334193239      17.683323680975292      1.0177861069855318
  1269   1      19.840213024396252      18.551592788310476     0.91505737919819841
  1270   2      9.7776447659703116      9.5327735938622542      15.165554588591565
  1271   1      9.5977096857871036      9.1465201737629247      16.063906050714824
  1272   1      10.205592930659753      10.403853111338648         15.391469548358
  1273   2      1.5349698903768867      15.814159175389356      13.696635267365767
  1274   1      1.7265555577995408       16.74357179829105      13.390769231144626
  1275   1     0.92780187867433472      15.885936559124069      14.492280957934067
  1276   2      9.5594124095731736      8.1262225889785338      3.8768429516543654
  1277   1      9.2125681864214375      7.7023144095502163      4.7168389183665429
  1278   1      8.7509695894216541      8.2884394693584547      3.3266009338677192
  1279   2      47.210763442835635      19.648030701627114      8.7586565313937452
  1280   1      47.368341043459765     0.46260059143058935      9.0030098542997976
  1281   1     0.33616554302863472      19.482653507186175      8.0068614121427366
  1282   2       9.351212417316848      11.599269988041844      5.3650625423425504
  1283   1      8.5363309032938588      11.318003953275051      4.8604837707429107
  1284   1      10.086076374716459      11.069441601884714      4.9520227411384026
  1285   2      11.465249102708958      14.790146832869652      16.078495326289925
  1286   1      11.218013472105651      13.842565220052736      16.205493725624262
  1287   1      12.382729335935093      14.923712343667635      16.424054654389938
  1288   2      21.435773400591259      9.6654932250755969      4.3015465814458445
  1289   1      22.081247188104712      9.3002460466490628      4.9512605561481369
  1290   1       21.97369776677273      10.342592814056834      3.8452158677352535
  1291   2      6.7058499824607187      7.3199990485758653      14.947197418413703
  1292   1      7.5845439256075311      7.1711796639212597      14.484815246427152
  1293   1      6.8324139263648451      8.0364857783650443      15.616660677649438
  1294   2      21.628823506983736      17.570623393792214      17.625089421349895
  1295   1      20.891199152654359      17.946652980645936      18.149933945977367
  1296   1      21.590189503302945      16.607469429490553      17.828296044474502
  1297   2      4.7134476880752239      4.8177456546289923    -0.18722123551404646
  1298   1      3.8871966830301852      5.3179230955236463    0.023238436415188482
  1299   1      5.3277104179087669       5.068312276058708     0.55365874291759587
  1300   2      3.1010905500618113      16.343327354779895      17.679852254244217
  1301   1      3.1698212106996562      15.927453061673381      16.777940847035435
  1302   1      4.0460842403780406      16.432981410680238       17.97244246808776
  1303   2      12.617676535404613      9.5115304477973908      6.5825835599067952
  1304   1      12.112675795934196      9.8856153724083633       7.357139802016242
  1305   1      13.576148952965234      9.6800170061754862      6.8038775110576681
  1306   2      21.312192563082736      8.1993047493475206      12.763141945833675
  1307   1      20.364759671146352      8.4193227542618718      12.651675619294149
  1308   1      21.750867440880391      8.9131109724776287      13.303039914913036
  1309   2      5.8832047886377685       16.04109459250845      6.4573913879983031
  1310   1      5.8623807995805608      16.972855774800841      6.0911817471091592
  1311   1       6.543089930544582      15.560622032796678      5.8873592396255141
  1312   2      10.752508716566986      8.4549609244914947      10.402749460204866
  1313   1      10.289977295194877      7.8703508971309031      9.7431270818830225
  1314   1      10.048564824276809       9.032521469534279       10.81329343801352
  1315   2      21.188992526862425      19.561007128512014      1.8078233589102257
  1316   1      21.086286343937012     0.43336592933355766      1.7856172954587424
  1317   1       21.66704051962369      19.419454578684764       2.663989476035475
  1318   2      9.3410964605049021    0.088184995441771122      8.5403231869770373
  1319   1       10.19556450375593     0.61819466137093682      8.5076451546831109
  1320   1      9.2956663863651663      19.655937646263038       7.708790875004417
  1321   2      12.689438111648133      19.835864210988138       12.26836765782013
  1322   1      11.739238305940551      19.912295348428628      12.560691360567221
  1323   1      12.783267431073918     0.20967828345873973      11.413862788351848
  1324   2      11.438344718432388      10.466767659617604      1.1765536441469404
  1325   1      11.512002832381318      10.308175785748722       2.149991285520799
  1326   1      11.309224781788972      11.448949040417247      1.1230553340299587
  1327   2       14.84108353553053      2.2713862941546168      18.320309786133929
  1328   1       13.90128684938745      2.1251583849671372      18.032077341707431
  1329   1      15.379051990482219      2.6344028100842611      17.583462641308458
  1330   2      9.3979755298419452      2.6843037193630317      11.462564084097814
  1331   1      9.8151199100666595      1.8458955406614934      11.797859254704054
  1332   1      8.4234574709673549      2.4758776366050741      11.463930269174062
  1333   2       12.12672404821457      1.8262710698204248      18.002436392909164
  1334   1      11.826725003153685       2.067973469807777      17.092868866547679
  1335   1      11.460457618595218       1.185604220226617      18.359321638843479
  1336   2      2.8175895050556989      6.6772645801983188     0.71471060728023594
  1337   1      2.6681698106199532      7.3290253206762221   0.0018002390780917075
  1338   1      1.9170092393985223      6.3291629800947922     0.91874169448525389
  1339   2      3.7205791885736437      3.2713677176403815      13.440113664016618
  1340   1      3.0605725395902157      2.5726938750503869      13.719423530410214
  1341   1      4.5834614441017694      2.9329100972574285      13.740765846785205
  1342   2      14.074137465012537      17.194180744681638      4.3262303934178385
  1343   1      14.292951034859165      17.387130190012815      3.3752931152463801
  1344   1      14.626037327456981      16.398553238530383      4.5849367472789364
  1345   2      15.705496347619221      5.0197493898742414      1.6475229208751418
  1346   1      16.033412959887013      5.8719260651909027      1.2543721467894406
  1347   1      15.122803561082817      5.2858553661578203      2.3975740557275755
  1348   2      15.116717250772561      15.370236268131507      12.294015506486121
  1349   1      14.370318994929546      15.047555254232261       12.86287904691857
  1350   1      14.855943715519176      16.296143923113267      12.024290351885496
  1351   2      4.1468711854754146      2.5680532159068123       9.058455698118868
  1352   1      4.0679357963406542      1.7447713716388387      9.6049486585199713
  1353   1      3.8991488987316885      3.2928125038575069      9.7039493006669524
  1354   2      6.7153253240006725      13.323599127575003       2.985149721566779
  1355   1      5.7339733507940727      13.426098482665378      2.9803414838126687
  1356   1      6.8325046428981366      12.370787476623848      3.2422204558576149
  1357   2      13.241810441983263      7.3047134672744933      15.659161090195184
  1358   1        14.0351126581457      7.8652080753485718      15.407118779975734
  1359   1       13.00002508011333      7.5472613904201724      16.582520510734721
  1360   2      13.592342416241539      8.1081420074193531      10.745749544418988
  1361   1      13.746911799809226      7.6377160686115966      9.8917664586536755
  1362   1      12.616287040883604        8.15462010089845      10.842775003222053
  1363   2      12.762746588372533     0.16759492397910064      5.9219364688989051
  1364   1      12.887938403447375      1.0968639577184853      5.5583657543820824
  1365   1      12.272088827549679     0.31875357722628245      6.7542104591223175
  1366   2      19.746113947115703      2.9411834502341745      16.389231375886329
  1367   1      19.779655512558055      2.0848787159889146      16.890091902727079
  1368   1      20.338908288310986      3.5487367553447804      16.885503200633771
  1369   2      22.344867267879568      15.315247835175086      6.8436486398800369
  1370   1      21.780589119184125      15.320311645783383      7.6628310226842595
  1371   1      23.271210955564264      15.361644414200729      7.1821548617854347
  1372   2      24.232735111525404      14.344518917577805      10.396230876777567
  1373   1      24.204732747618973      15.326742276481896      10.285179804256638
  1374   1      24.937077734684049      14.165783992165213      11.069104390922989
  1375   2      26.045076614871455      17.733548376456007      12.217046728548469
  1376   1      26.894650956239516      17.452681011394908      11.780595416411687
  1377   1      25.837745529086927      17.084560666661037      12.940510343224759
  1378   2      10.937780928782537       16.87280257573919      7.2521921212083393
  1379   1      10.117975213449119      17.407147808099428       7.109894853490494
  1380   1      11.203625016664601      16.642205083988802      6.3142884633422307
  1381   2      25.197098004371494       18.73030565585761       8.385921960352011
  1382   1      24.759835138640216      18.652445069632101      7.5113739857681781
  1383   1      24.747726321975211      19.492877945739277      8.8404506319568856
  1384   2      24.029580838036175      17.157061836758611      10.373389956522953
  1385   1      24.692217814517861      17.391969852781632      11.078312964407466
  1386   1      24.395812603483272      17.593888352496407      9.5616870538124417
  1387   2      20.749516639810185      19.346181751652423      8.0863127807805082
  1388   1      19.833302892230449      19.310113108858751       7.694672781077645
  1389   1       20.80714542396867      18.770698685772356      8.8963586988240131
  1390   2      22.688700466239975      11.703165146991443      7.0916301217233881
  1391   1      22.796424699340001        10.7297048546505       6.899212152569512
  1392   1      23.526905577778276      11.968485158384343      7.5762467455719751
  1393   2      22.883662005640421      18.450934645386859      13.242628334458052
  1394   1      22.683342945011805      17.477060220155863      13.331158114075354
  1395   1      23.798158024792173      18.574996335911923      13.581163572661733
  1396   2      26.098580581516078      13.715344495071895      12.362818954637591
  1397   1      27.049501078785571      13.896084072692313      12.127921840547426
  1398   1      26.057756555890226      12.742040641196946      12.565385472945511
  1399   2      19.520767362035397      10.308557314568283      6.4413892685886216
  1400   1      18.575039699653878      10.157458820568722      6.2168766770073995
  1401   1      20.033299192367078      10.164861203694445      5.6055425568375341
  1402   2      25.151035635937649      15.693394149084662      7.2145030184619188
  1403   1      25.857010542097363      15.675941935110192      7.9086515817544081
  1404   1      25.445445283161018      14.981155107979214      6.5864392820992936
  1405   2      29.221262433074841      15.948857279925575      6.6617215878028206
  1406   1      30.162550436495728      15.862545239883367       6.964800865686362
  1407   1      28.638189351919245      15.733892168762187      7.4466327298165069
  1408   2      31.056876333072559      14.193564344242969      10.436346246520362
  1409   1      30.193440163149894      14.132427112780409      10.922520588978797
  1410   1      31.156994672367318      15.175624804635527      10.365255437267995
  1411   2      32.529867757675007      18.043533983872514      12.660452922452945
  1412   1      33.388593806576523      17.915156798509894       12.16533481117507
  1413   1      32.421090019822479      19.029556745931732      12.692612396009002
  1414   2      28.237645611072068      17.224220990969396      10.691717020538233
  1415   1      28.172260838252154      18.025162793043329      10.102888554695912
  1416   1      29.210125175900231      17.098413646035109      10.842048039350624
  1417   2      31.446206130784475      18.863111733036735      8.7041440906026359
  1418   1       32.40483287986914      18.911165340329219      8.4836907342808683
  1419   1       30.89694243595396      18.717548423255444      7.8870133901464925
  1420   2      30.965457859722711      16.945255536479447      10.686241979774637
  1421   1      31.166928565527005      17.549262284664827      9.9242820562213439
  1422   1      31.505773114265413      17.308412963752282      11.441434435574491
  1423   2      27.784507138105923      19.289403124848704      8.9679574921481073
  1424   1      28.375328043810686      19.139332020526645      8.1793480706468884
  1425   1      26.868231045148651      19.037787090004937      8.6662089978978329
  1426   2      28.771257972630789      14.214973093112668      11.978003231235512
  1427   1      29.039688879724835       13.44491647098093      12.555649713142754
  1428   1      28.920193736588899      15.007312987018679      12.569317759522002
  1429   2      29.689995031428161       18.78559701515502      13.727915106264879
  1430   1      29.466836896835403      19.374593024211229      12.958456102291668
  1431   1      29.010226118620132      19.027077400211841      14.431213924180488
  1432   2      32.800232822551017      13.902402836053614       12.60129616325553
  1433   1      32.226957853315952      13.999026177452286      11.794229892493165
  1434   1      32.745054778673115      12.933277287665081      12.819876351442661
  1435   2      27.474870418935751      15.442906408555737      8.6893379882910668
  1436   1      27.740111302817311      15.957580995464015      9.4974402679820216
  1437   1      27.562995370136584      14.469862912616138      8.8574564386423766
  1438   2       31.94862221521328      15.913872958771684      7.3579424924685686
  1439   1      32.189016356702638      15.212555234197378      6.6879820276793218
  1440   1      32.180181338212854      16.773294304546702      6.9152561451026839
  1441   2      36.024959396189836      16.286604385469062      7.2991464619336561
  1442   1      36.924758728596061      16.069377243913298      7.6605420608787309
  1443   1        35.3611183630629      16.062771645982494      7.9983781704338917
  1444   2      37.548361386820254      14.648715537587318      10.329185522830207
  1445   1       36.69148175063323      14.425458160478081        10.7856355016718
  1446   1      38.214640723555803      14.443519363819494      11.046187932951725
  1447   2      39.127156913954487      18.152487836448778      12.901531378593777
  1448   1       38.34704398186976      17.966489374153131      12.305812751816935
  1449   1       39.88751939322821      17.881751110506382      12.312188128614395
  1450   2      34.655605197082672      17.681322785151746      11.015445699590773
  1451   1       34.46419374948222      18.433534431222004      10.370981629229554
  1452   1      34.408962594843338      16.856913652864947      10.511105919446575
  1453   2      38.397234669794095      19.225146565040539      9.0998490837340427
  1454   1      38.182825440722794      20.059611388726474      9.6100052248977939
  1455   1      38.089710985327372       18.49961200888157      9.7163170369640639
  1456   2      37.408327209474706      17.420152002561881      10.889630818469678
  1457   1      36.422197667824072       17.54198101403647      10.976311215694388
  1458   1      37.526402839128345      16.475024072915236       10.60825838315473
  1459   2       34.15777321459921      19.511713370387255      9.0975000079026387
  1460   1      34.921348606622495      19.432361010643131       8.463857147637583
  1461   1      34.144901410648473     0.36149301212889667      9.3377817998525536
  1462   2      35.543790679037798      14.156454302472392      12.122819191192935
  1463   1       35.83632654420191      13.371891667846906       12.66172828122753
  1464   1      34.551605366006243      14.094054338590157      12.128174017662005
  1465   2      36.009929065759664      18.871554356909911      13.765187560055351
  1466   1      36.789104990127143      19.125854610951226      14.335245865485312
  1467   1      36.085894423137283      17.892497848493246      13.621391224740782
  1468   2      39.255835913268157      14.154490568414968      12.441194835726133
  1469   1      39.163907403418165      13.226374031377816      12.777446298450878
  1470   1      39.140033556367563      14.772808410428009      13.215227345628845
  1471   2      33.979634187997384      15.611942288838311      9.2769695256666687
  1472   1      33.165313809442885      15.763390308907313      8.7266270577591332
  1473   1      34.018314359618699      14.628680284237902      9.3860021725776814
  1474   2      38.778900222032547      16.058666473058633      7.6126971459438115
  1475   1      39.114925407857392      16.806476774669019       7.047582535230613
  1476   1      39.503847250237705      15.826006264153463      8.2508772072118362
  1477   2      43.182412550286394      15.518495641352802      7.2723396908760165
  1478   1      42.852997604952741      14.942313391077686      6.5250230456176253
  1479   1      44.136321465400627      15.352092268547848      7.4162320525252436
  1480   2      44.056104904222749      14.557968804902007      10.235481359970137
  1481   1      43.184389873117382       14.40278819790672      10.693413563012678
  1482   1      44.047377007979556      15.534406077467338      10.077154955506154
  1483   2      45.622389436779692      17.848816086727478      12.302812826893838
  1484   1      45.557739433283047      17.184871818344636      13.046938011668599
  1485   1      44.849286257371098       17.66053784622467      11.686168069686133
  1486   2      40.986642526674942      17.342533752956687      11.041990206916189
  1487   1       40.81311106532857      16.565721763685168      10.451816545937197
  1488   1      40.980765550881976       18.13408694679735      10.423149835324239
  1489   2      44.477376255389999      19.413386545815225       8.760527505552945
  1490   1      44.055660480786969      19.167964799210377      7.9053278138804517
  1491   1      45.461212917018017      19.396749182695277      8.6182066734090643
  1492   2      43.753710345922805      17.356274166451779      10.492219828856868
  1493   1      43.905744913934903      18.082657878020296      9.8274046130606614
  1494   1        42.8136263262369        17.4082668117174      10.808045640386378
  1495   2      41.106904157478816      19.369822430054601      9.2896539059265848
  1496   1      41.620921817098292      18.966205054609208      8.5326839315244545
  1497   1      40.143591728679432      19.293513744109518      9.0419326264176334
  1498   2      41.983094811451032      14.311334904739965      11.962581110747507
  1499   1      42.186625200107855      15.094551320446241      12.547598219737742
  1500   1      40.991044788866745       14.26708376120183      11.965887493914614
  1501   2      42.598606200150705      18.930149240292099      13.668560396804965
  1502   1      43.351675475805692      19.271235707710684      14.227040646871995
  1503   1      42.409702023450244      19.606505042085576      12.961196247529683
  1504   2      45.704365829574201      13.938034265916114      12.420396914654329
  1505   1      46.649082729665665      13.996848788642973      12.090862880179413
  1506   1      45.125297253772843      14.171555167124446      11.646153412175071
  1507   2      41.014588489252809      15.276210654004618      9.0795332262825976
  1508   1       41.80710814031643      15.402226792003288      8.4965001177912836
  1509   1      40.997095826256327      14.296514475702237      9.2394616807366177
  1510   2       46.24065652866885      15.837719833000593      7.7538054677403077
  1511   1      46.529209288466291      15.261856584895233      6.9924229742249162
  1512   1      47.033591632391101      15.931636213596057      8.3219162768175998
  1513   2      14.825375013397181      13.547461849642014       2.462079994519943
  1514   1      14.851018590007811       13.15088135014603      1.5420880383770088
  1515   1      14.248884440368547      14.331652650854922      2.3306870876559103
  1516   2      11.278625553446137      6.4658342004218241   -0.077801624805858241
  1517   1      11.549938750920655      6.5904839168357272     0.86202013722767534
  1518   1      11.461010396123784      5.5130827886797276      20.721541719551386
  1519   2      15.305145549468085      20.076552481997819      19.716451676428292
  1520   1      15.428637530601057      19.328163852299227      19.067004334793932
  1521   1      15.239234802884621     0.79345327420697631      19.167485598041917
  1522   2      1.4376397510444563      7.1496658909473227      5.0765691529111683
  1523   1      2.0987164960132505      7.2857076122793867      4.3475678766489114
  1524   1      1.7176325625764395      6.3263873312979149      5.5562281006208911
  1525   2      8.3970039244909884      15.873050199057973       10.67719207554366
  1526   1      7.8155673336466949      16.055408112929644      11.437937693434952
  1527   1      8.5078555011276613      14.893094398010545      10.669774505561533
  1528   2      6.5846634862781643        2.28370343557485      11.367326556887969
  1529   1      6.2132303647350033      1.6264987400168456      12.015301959495012
  1530   1      6.4956972738188758      3.1857712959386912      11.798983287654167
  1531   2      0.5221203272941608      6.5118438363418063      15.491756791396085
  1532   1     0.82155618299085975      5.9494909589094904      16.244054525988002
  1533   1      47.017798915809692      6.2837131725200139      15.348220618354723
  1534   2      4.4857733114683755     0.85751309012120769      2.0000881253471969
  1535   1      4.0298350142983743      1.1550836627883503      2.8368757690655833
  1536   1       5.193649381487786      1.5356811823703722      1.8520117528442264
  1537   2      15.581137982938458      15.106617558374992      5.2442363142954935
  1538   1      16.209377802603406      15.497821903254385      5.8939322080675423
  1539   1      16.170268537366976      14.770504501243456      4.5288880650634429
  1540   2      9.2037711358791352      2.9047396311827232     0.63973533913450287
  1541   1      9.6810255242664169      2.0538840591964744     0.82435382315681338
  1542   1      9.4381176483938436      3.5355853559746926      1.3857574158471151
  1543   2      7.7209026216841528      17.964572924382452      14.750157064190915
  1544   1      8.3677776769261829      18.524567817746892      15.267353438427019
  1545   1      8.0770365425905659      17.028087483878508       14.77721593107872
  1546   2      6.2225514985574204      8.2084532520454658      7.3547963160372198
  1547   1      5.5721626501921833      7.4687951202189993      7.4859859341406398
  1548   1      6.9684821919955509       7.789438274076514      6.8480544325878876
  1549   2      5.5817795559906571       19.04041830015958       20.47385814379135
  1550   1      5.4535261426229509      19.079691704815772      19.501272905439127
  1551   1       4.949240133872622      19.680950424756716      20.867318250648996
  1552   2       1.701333531017549      4.3384848924170516      17.111407111881061
  1553   1      1.0770214132563194      3.6502283153277766      16.741263677076741
  1554   1      2.5994123031471976      4.0287269624650683      16.824711288691358
  1555   2      21.858360604025094      7.8642285483298737      18.129851991046227
  1556   1      22.789828910102909      7.8364225727908314      17.773147847739963
  1557   1      21.948584180425659      7.9925035245436602      19.103122184049209
  1558   2      6.8573853257924675      9.9161338874573683      9.3648084497581774
  1559   1      6.7459148283839534      9.1383464934153373      8.7583994957496749
  1560   1      5.9488569418281205      10.111812592963098       9.710999090971395
  1561   2      8.8168675389737245      14.622152554978026      1.5660128051996125
  1562   1      8.9460993972224436      15.430671317991141        2.11901728335679
  1563   1      8.0663610935685899      14.146546953567603      1.9968000254938525
  1564   2      15.398990690460684      8.7369645747044586       14.86813463076693
  1565   1      15.512951638873988       8.525989123766303      13.895600411240578
  1566   1      16.002939016034031       8.092437991295256      15.303117443425373
  1567   2     0.44787827984490042      4.2972045810104813      4.0345754737732298
  1568   1     0.29330423915642706      5.0108410806561619      3.3551095951087082
  1569   1     0.27557298813997283      3.4351666018586586      3.5620028984882777
  1570   2      16.356582401437354      16.308391928718649      15.288821909823021
  1571   1      17.047442517452197      16.385096807808363      16.006586530308297
  1572   1      16.884725659203241      16.020236055992445      14.489965771210105
  1573   2      15.370122451797569      17.798051352668001      8.2794804037083818
  1574   1       15.52492476141326       18.25749496050738      7.4131092272775891
  1575   1      15.934341610353602      18.273103954355474      8.9332937403418509
  1576   2      10.980971171481727      14.862123577893124      9.0892635805635447
  1577   1      10.117262834198403      14.427186643774784      9.2488196905052753
  1578   1      10.876377558196356        15.4460731914597      8.2887995127667278
  1579   2      2.1887336476854462      18.328076360963323      7.0671375836937456
  1580   1      2.3655622475199842      17.388763534499823      6.8053916369998735
  1581   1       3.015589643268767      18.589350288503251      7.5467314706959669
  1582   2      15.762388306347066      5.6906403443143807      5.8505607252441765
  1583   1      16.112012718363911      6.5431190381904436      6.2153456541173773
  1584   1      16.535688275817172       5.288013490987459      5.3566504337261822
  1585   2      17.137651338201362      3.5406625943968977      16.433779942493874
  1586   1       17.01837820255183      4.4626610932384301      16.112936306228612
