../../full/vi/8000_bar/2-coex/300/water.dat (written by ASE) 

3840 	 atoms 
2  atom types
0.0      52.789078000000003  xlo xhi
0.0       24.94547245644674  ylo yhi
0.0      22.955140578565192  zlo zhi


Atoms 

  1779   1      25.741986097281469      22.174517012309291      9.6922198850945573
  1780   2      22.310670580545594      3.6819055008357182      8.7644979802633216
  1781   1      21.946101652559541      4.5661434594962067      9.0511540062013793
  1782   1      22.007625317122297      3.5557608775883414      7.8288103188287943
  1783   2      6.9097782465458506       24.02158458190894      11.036596987920801
  1784   1      7.2264038310493293   -0.089382996542625159      10.567158025270722
  1785   1      6.2801082363416283      23.579460166236789       10.40040786492604
  1786   2      8.1243518459265154       6.221685179535128      13.187929360859973
  1787   1       7.449360197801874      6.1111026183397898      12.477946789300129
  1788   1      7.6678504582016638      6.0698696243183079      14.053351639663546
  1789   2      21.484442895821363      18.930648499464539      1.7232213923856834
  1790   1      20.592535816748924      18.684764195496331      1.3446364440631005
  1791   1      21.372992634114617      19.798820538541847       2.189097542159725
  1792   2      20.063440027276432      20.181218832788037      20.915117989935375
  1793   1      20.346434133045712      20.872914235864751      21.547295013604078
  1794   1      19.163136603273088      20.438365493210227      20.610067966730689
  1795   2      23.899228437633663      1.3890835107440949      4.1361877631704278
  1796   1      23.983619982874497      2.1754490586672568      4.7542354957955935
  1797   1      23.974703536018875     0.61642469285327339      4.7558442775721659
  1798   2      19.881951918702267      22.173155467921664      5.2749888871985071
  1799   1      19.141376982769586      21.806172355262174      4.7091317595068745
  1800   1      19.605374627862368      23.118810308487909      5.4369062756034854
  1801   2      30.104383859365438      19.939198867505649      9.8637227519037243
  1802   1      30.877061766156412      19.936577195099904      9.2410159208472162
  1803   1      30.202379900733927      19.149297507706848      10.456639596478794
  1804   2      28.333650351010977      19.872715512857805      7.6743980979184414
  1805   1        28.8081296545624      19.859824394404107      8.5448329911385166
  1806   1      28.754385189875393      20.629741454050532      7.1940433819791858
  1807   2      31.532370674539504      22.981659894261238      9.1085165968343702
  1808   1      31.913134491056493      22.200424869481964      9.5836511419356789
  1809   1      31.987186913062885      23.739462258501351      9.5692770557280422
  1810   2      28.736354556916471      23.020074386410922       9.201279293307886
  1811   1      28.371254167584425      23.020251821226196      8.2826487745879138
  1812   1      29.724588396390107       23.02403216923577      9.1370362296075474
  1813   2      27.088451134741764       21.35927042514464      10.619238939363839
  1814   1      27.166552736629122      20.373387254462806      10.565264776693535
  1815   1      27.833175600591986      21.765906976811362      10.103826879494015
  1816   2      25.554685638485626      20.126316442257533      7.7874799629814824
  1817   1      25.246991731433781      19.369308780896333      7.2213318165891112
  1818   1      26.547105588168407      20.088744651494459      7.8019025965814564
  1819   2      30.052961435764779      21.608418471308386      6.2407940950425589
  1820   1      30.845736046300935      21.296617871903877      6.7387865511125495
  1821   1      30.081602151077455       22.60121925669722      6.2244222380711838
  1822   2      27.003718730533091        22.9625249939658      6.9942741919150384
  1823   1      26.250279175210775       22.99064862149018      7.6355773784677226
  1824   1        26.9561580537301      23.774256095288745       6.429791844405476
  1825   2      30.105956574137167      24.379771640691182      6.2999088295694161
  1826   1      30.842022998499495       24.79831102848182      6.8182924816518611
  1827   1      30.112035010749771   -0.060999650223508929      5.4375107636708364
  1828   2      27.136394771893205      18.559380813349637      10.575010057990317
  1829   1      27.851726311598028      18.079976931887966      10.077002481390981
  1830   1      26.318271009367464       18.19777554143991      10.151662632678859
  1831   2      36.368079034078193       19.91793863881006       9.922360469043852
  1832   1       36.33690282242069      20.698328752626665      10.535537240231161
  1833   1      36.378329079686594      19.154131576134787      10.561326568397037
  1834   2      34.652595247004093      19.871228282259242      7.7433099231012141
  1835   1      35.067577989271868      20.620800175757335       7.245072716168738
  1836   1         35.136359531718      19.874079953023681      8.6124681828790486
  1837   2       37.79351344418285      23.062816364834944       9.345257508311267
  1838   1      38.198295404854427      23.059976400051102      8.4428583025473376
  1839   1      36.805829845785873      23.065249575596781      9.2397133702108274
  1840   2       35.03417530714966      23.009873643652377      9.1607326460857958
  1841   1      34.631731632362516      22.990825187631913      8.2562960594737458
  1842   1      34.539116057293633      23.738549395508283      9.6198220289918517
  1843   2      33.248876179249315      21.259037413086453      10.540530602434041
  1844   1      33.291444236214623      20.268745149656098      10.484310427170556
  1845   1      34.007549151729812      21.616743977477451      10.020930010386614
  1846   2      31.855868954688543       20.01305612203112      7.7133305227051112
  1847   1      31.533113186000925      19.240698627509687      7.1906449299643915
  1848   1      32.846055344097607      19.955598488498687      7.7413398272065699
  1849   2      36.355683173223426       21.61280282529847      6.3020453764975457
  1850   1       36.40905230271219      22.606072140223368       6.276125372676808
  1851   1      37.138373152502972      21.281706110131701       6.804867864690693
  1852   2      33.313098771300226      22.992144418435633      6.9162127612857169
  1853   1      32.546982494063371      22.926391821138122      7.5388980141533271
  1854   1      33.250206829915008      22.225667844720121      6.2876425395331577
  1855   2      36.421792735365884      24.372368209423932      6.2991277273207587
  1856   1      36.426764217695023      24.875581053708832      5.4395550872508789
  1857   1      37.149051399510398      24.799292848007383       6.815937981325126
  1858   2      33.212669810761753      18.462833734805166      10.431547808197712
  1859   1      33.961415494770726      18.040765717783902      9.9378448429801391
  1860   1      33.207077953389678      17.981582893976853      11.301113535635523
  1861   2      42.777902973822805      19.844669646266286      9.9122612099810716
  1862   1      42.761671542817751      20.596552103292364      10.558126877932525
  1863   1      41.981997906971166      19.940507391218485      9.3270954444157503
  1864   2      40.965777404917375      19.986039381402357       7.829777682878917
  1865   1       39.97397484186105      19.952162785471536      7.8405890338384694
  1866   1      41.276412521543548      19.194258099267746      7.3282040232955525
  1867   2      44.019329214048994      23.021735933069522      9.1577417689868668
  1868   1      44.434007434261964      22.235029327754891       9.596099041223475
  1869   1      44.455935694550597      23.770481858793861      9.6463037101388132
  1870   2      41.217281579554928      23.025197422929747      9.2858538024258745
  1871   1      42.209695858802796      23.059019666398864      9.2911474007009396
  1872   1      40.873584282425398       23.78887651797347      9.8107696527831987
  1873   2      39.518004120604331      21.302235498720023      10.661808324263221
  1874   1      38.732893660154375      21.745293424189672      10.245683966492216
  1875   1      40.272021455771821      21.720410560525142      10.170665016965415
  1876   2      38.159345480814068      19.985706931193693      7.7620355584699103
  1877   1      37.665514740761338       19.97122500773667      8.6233226089155295
  1878   1      37.765579705694229      19.223220792979205       7.269589562794935
  1879   2      42.723372653654266      21.648268936984863      6.3653744108244119
  1880   1      41.948579787468731      21.261520299870323      6.8456487152564796
  1881   1      43.480465487680732      21.182304766674296      6.8150950252682527
  1882   2      39.481882635338351      23.107263129696992      7.1407470967664768
  1883   1      39.535205251643674      22.324897810325886      6.5355520205855324
  1884   1      40.249456737576956      23.037564435418275      7.7670082621085843
  1885   2      42.655599718803458      24.422810858935961      6.3099995823032788
  1886   1      43.403378918258014    -0.14528856225864065      6.8407566747247737
  1887   1      42.713772694495269      23.433059662824714      6.3564222878096706
  1888   2      39.524849601717072      18.534846556372131      10.596896921968844
  1889   1      39.487551007390557      19.527698412817454      10.612692020995206
  1890   1       38.74614575199665       18.21762177748279      10.080695944224406
  1891   2      48.777545330707206      19.808991355773987      9.9805693194761211
  1892   1      48.851435972178805      20.573634260969708      10.608520148181219
  1893   1      49.570269467133421      19.842401573768111      9.3894649073368353
  1894   2      47.140435001574531      19.883474848550598      7.7348113173484236
  1895   1      47.559796278584038      19.875674624197814      8.6346116838383509
  1896   1      47.607716178889291      20.633337821095669      7.2810186781881043
  1897   2      50.211319494404464      22.998303103539282      9.3184711361915173
  1898   1      50.717688335626129      22.948623360116756        8.46222267731582
  1899   1      50.663772606671621       23.73962536820223      9.7991589194641353
  1900   2      47.460189150015339       23.03032778118919      9.2185323884426609
  1901   1      47.100141060498984      22.254427715739819      9.7163437992010255
  1902   1      48.452475692313065      22.999570372385719      9.2487919500128797
  1903   2       45.75955084215434      21.291625881299833      10.568461429687265
  1904   1      45.765356638559126      20.304360901721392       10.66164532857097
  1905   1      45.749441131764399      21.679023317720663      11.478168737798979
  1906   2      44.383255956414125      19.868095250036966      7.6620847893721695
  1907   1      44.033303277730276      19.873597857166889      8.5886306671533497
  1908   1      45.374372100770806      19.900146316646289       7.714556201151777
  1909   2      48.955927518348744      21.570952266392787      6.4540915752345409
  1910   1      48.978181103952195      21.212745551164645      5.5314586863424529
  1911   1      48.987140525372304      22.559546907831113      6.4058410819828175
  1912   2      45.877203916871956      23.024602189078394      7.0147500917732746
  1913   1      45.084197916878935      23.024170739476983      7.6061644763330989
  1914   1      46.619321920226469      23.020242805198567      7.6806212140035717
  1915   2      48.998849348254353      24.368891836070844      6.4386361763230218
  1916   1      48.241321163763239      24.787631755293816      6.9219722181417342
  1917   1      49.780553821515781      24.767168405897774      6.8922001419156009
  1918   2      45.728387236804828      18.509391636988969      10.633781031070011
  1919   1      46.489170057199587      18.095269394588449      10.156970314463505
  1920   1      45.742860833413523      18.052032711859809      11.516191617457986
  1921   2      12.309976390158766      4.1906056153252349      5.1845649894116104
  1922   1      11.893413497414938      3.6012237137255569      5.8827582153421334
  1923   1      13.265422151972059      4.3181602162171275      5.4873783732782329
  1924   2      1.4228710712490515      21.458047670383301      3.7166997396326371
  1925   1      1.2649955405079367      20.806615155911846      2.9760386472290032
  1926   1     0.53724154075504449      21.504407573582824      4.1778875856272508
  1927   2      18.450618362898936      18.556834022380372      12.830879055832227
  1928   1       17.74290314319186      18.070047762502305      12.374091263877418
  1929   1      19.284217726436463      18.021814981024644       12.68012470360503
  1930   2      6.4770451531523969      8.1883721634555151      7.1130715793015584
  1931   1       6.417837645400021      9.0515864007417726      6.6272880529636344
  1932   1      6.5623154033142432      8.4122026770839664      8.0782344693649062
  1933   2      4.8129618340743718      4.6598584447012108      18.283292796498127
  1934   1      4.3790259810516083      4.2106520107906267      19.052635403888811
  1935   1      4.1686860955665619      4.5866269790050547      17.524330978645239
  1936   2      50.532747272094362      1.1436084896435503      13.675601745194056
  1937   1      51.508847630428953      1.1043879711694975      13.544398462250234
  1938   1       50.13943213962137     0.40366119548619001      13.148505620799767
  1939   2      1.1190487881348197      20.981935474233929      19.182989651116202
  1940   1     0.83388839862188646      20.030690253226172      19.180753569152007
  1941   1      1.7626422027501367      21.098431463485444      18.434485066363294
  1942   2      52.003734638308877      4.2803800051706427      13.085664852981219
  1943   1      51.230897633854241      4.3790631851124751      13.707719567066484
  1944   1       51.95002885351802      5.0297284674349818      12.427641492940909
  1945   2      5.4838794365017014      1.9066344987412616      0.6850395252683753
  1946   1      5.8819589025200871      1.8604316522487749    -0.22582697414498651
  1947   1      5.8514596836498987       1.201838109819336       1.280967412319993
  1948   2      51.645413911817357   -0.018951117734685326      16.669725226550153
  1949   1      51.679892611236568     0.97466094453415097      16.759105386881412
  1950   1      51.721121979039467      24.502987992385432      17.558095074962495
  1951   2      21.169032635747069      3.2266375986689666      6.2166115247868525
  1952   1      21.542078394313517      3.6276360321901406      5.3934034551008496
  1953   1      20.195280920336458      3.4200860118774723      6.2775710846810089
  1954   2      18.424406404035082      5.8043741082517206      8.4164675979144619
  1955   1      19.244958535950012      6.2469903925153858       8.070215120437247
  1956   1      18.356723327724485      4.9712478603512853        7.87806284378585
  1957   2      15.666540619629394       15.78614901108811      19.539213119263515
  1958   1      16.027208897584384      15.545552274273145      18.655903589125749
  1959   1      14.765705376476914      15.392531692934547      19.598209325801154
  1960   2      14.713088223363421       4.828970100038851      8.5864743533965715
  1961   1      14.998075727753653      5.7617577258308419      8.7768124589941312
  1962   1      13.775517003021141      4.7144274239880666      8.9131950217336477
  1963   2      11.589167379796503      16.679735517879735      13.696306307399588
  1964   1      12.243986445689307      16.165325142633716      13.155900435281639
  1965   1      11.360666441923836      16.022088463257521      14.394460393737056
  1966   2      12.062374741329194      21.528217711111065      8.3280432608778892
  1967   1      11.733955912694073      21.754697816306887       7.406000558536098
  1968   1       11.52384100273488      22.070195110851369      8.9374347978119015
  1969   2      8.2532460801173659        23.4994900970153      17.447946859201529
  1970   1      9.1332061749150348      23.232808542683308      17.075754435181995
  1971   1      7.8437313214325561       22.67479300936564      17.824256001564645
  1972   2      4.9499137747810202      8.0118637872596192       2.269816380143451
  1973   1      4.7522483435026128      7.4309390660662853      3.0522049101434847
  1974   1      5.7486008487393647      7.6230311524941179      1.8346467570768417
  1975   2       14.85437983156509      4.5557123812868516      5.8921321814147847
  1976   1      15.367243025279656      3.6982171208444687      5.8761247620150954
  1977   1      14.813334685623596      4.7550674511070889      6.8700139399436209
  1978   2      16.022781527724401      4.4136606316990141      14.557700976511967
  1979   1      15.646974872610977      4.5410183674895626      13.637691068271492
  1980   1      15.965094904625598      3.4439883055090412      14.727530084139937
  1981   2      21.524243628828398      21.206940671669827      3.2423492003376397
  1982   1      21.866829849065955      22.058468634230465      2.8480063929212891
  1983   1      20.960278629031343       21.52433393836267      3.9943370478464759
  1984   2      21.490854654986627      5.9328754105734234      9.9898655310879523
  1985   1      21.290402064741592      5.6132816313282996      10.912138420790622
  1986   1      22.373154685674635      6.3966562831694205      10.063748145423709
  1987   2      24.234691115372382      24.239593332602904      12.089219176164811
  1988   1      24.804964760248513      24.753831616034255      12.723094651277533
  1989   1       24.32902842151762      24.751922976259983      11.239941471216786
  1990   2      18.250195172031038      21.247986021645254      12.294639824004639
  1991   1      18.533829477831521      21.692665330660315      13.152446572233593
  1992   1      18.501592168379513      20.296508887499797      12.395620048994379
  1993   2      20.760132746015081      15.243485057491435      10.647177560075741
  1994   1       21.36322830337031      15.611640863360252      9.9516079165158882
  1995   1      20.909515037498203      14.255216287597218      10.690921235882413
  1996   2      14.408817616858347      24.042252897360619      16.122646076594048
  1997   1      14.610331390034082    0.016666205928746548      15.807214780588634
  1998   1       15.30526301815155       23.68405097923689      16.382508698010206
  1999   2      4.4232993596893238       6.647043807481305      4.6221640396984514
  2000   1      3.5196238235031179      6.2854703929772926      4.7999538282897287
  2001   1      4.4169378827030501      7.4853461872799905      5.1381781052850384
  2002   2      1.7566619244981776      5.1416947394092203      19.136517957706214
  2003   1       1.971716801726112      5.2578398702372358      20.088384709111203
  2004   1      1.5181946188486073      6.0629815139071868      18.872973036763621
  2005   2      18.028134803705161       10.53865695761958      19.946102650902816
  2006   1      17.558597758198296      11.308788689419528      19.519614186889129
  2007   1      17.895865871921963       9.738000194221943      19.358490774423124
  2008   2      11.374824540325424      2.7534585830179306      7.2653580808456848
  2009   1      11.644371233895576      3.2584211756050343      8.0850319811906886
  2010   1      10.392357249473758      2.5812260412958556       7.343157036456982
  2011   2      24.146229650784104     0.96676343354620853      15.821635588252636
  2012   1      24.140379256025373      0.1768180110355114      16.429271665127366
  2013   1      23.243624266854372      1.0095291106223867      15.413055010763506
  2014   2      23.825327143451538      19.820267295503822       9.969040871048124
  2015   1      24.487208259387174      19.922143651727932      9.2414092124644309
  2016   1      23.974412735290478      20.556092612378325      10.618884821254793
  2017   2      25.490000580162196      4.2951637090192909      15.080195049751207
  2018   1      25.851989917793389      3.5035269931957411      15.552713733289391
  2019   1      24.502600034641755      4.2562712695778266      15.102282549499298
  2020   2      6.1773615512965829      16.116803886080088      11.895110842195391
  2021   1      6.5872908025665362      16.232674484268021      11.004826868195273
  2022   1      6.8797982873498347       15.84513423942875      12.523481996051629
  2023   2      20.768680282411825      12.091536551527454      16.617562052503672
  2024   1      20.744505979351981      11.710291733630074      17.543357416778996
  2025   1      21.413821788859291       11.54864907833691      16.092357282700021
  2026   2      8.3035799890206192      23.930854889513309      3.1032488869249182
  2027   1      8.6200066728503124      24.326372163548612      2.2496295107141444
  2028   1      8.4143050297496078      22.947284074523736      3.0301403398132454
  2029   2      23.841816110159268      2.6222586690849035      12.086244654599957
  2030   1      24.494657798356954      2.1779436172172035      12.688043557291916
  2031   1      24.023880027563369      2.1819681766580583      11.212382015360438
  2032   2      22.447183584376592      9.8255258239362249      8.9107808488245279
  2033   1      22.622120383439317      9.4621645602089881       8.011209237549604
  2034   1      23.367200993136141      10.016907345455444      9.2429905403760415
  2035   2       24.03854524526658      5.2596887846250473      12.394972114558479
  2036   1      24.088947928911349       4.283004457222364      12.164513312447028
  2037   1      23.370036234985413      5.2621769111437509      13.111846636097242
  2038   2      22.459002284209937      4.0095880224113261       20.66839757294488
  2039   1      22.167881347098426       4.950604306228092      20.526442864287297
  2040   1      22.131492392139652      3.5794246755403667      19.830474216920443
  2041   2      30.224530738434876      1.1935605531017641      15.734436241451307
  2042   1      30.162745749476731     0.40844742805202472      16.335135375575145
  2043   1      29.439125557564552      1.1561509474981577      15.133460787881251
  2044   2      28.395638048731016      1.1647966914694499      13.562898823425487
  2045   1      28.799293996405886      1.9228609693210517      13.066841102994776
  2046   1      28.789501322753274     0.38537125593381716      13.097612099913052
  2047   2      31.623204687985456       4.169010466282745      15.009808291346799
  2048   1      31.955202866039215      4.9401529199703118      15.529168570410892
  2049   1      30.627859970847044      4.1974130835485095      15.031195406793914
  2050   2        28.8746508531909      4.2398795024965912      15.090865176905346
  2051   1      28.429874970801105      4.2801946154306618      14.208209180303678
  2052   1      28.410826324170163      3.4918292860422029       15.54874490086641
  2053   2      27.131220528681432       2.506426099569441      16.402233459200083
  2054   1      27.131286904133734      1.5168577235103189      16.432274413452909
  2055   1      27.075941090268028      2.8462859628458315      17.330993156140398
  2056   2      25.618260213779312       1.114828213255308      13.579662764133333
  2057   1      26.609817041305632      1.1464625883942443      13.602612585474697
  2058   1      25.279923345135419      1.0564153658972997      14.510066192921011
  2059   2      30.051193795333582      2.8396753939113224      12.042976628206128
  2060   1      30.852431870652861      2.5145141133089095      12.520232218999604
  2061   1      30.080262629812498      3.8317763346280556      12.054379931957662
  2062   2       27.14834798005224      4.2840007229976234        12.8413148466694
  2063   1      27.051869980971802      3.5254747033477098      12.206564334019903
  2064   1       26.37974314370366      4.2482699035474099      13.466649174662336
  2065   2      30.106295321463449      5.6450514052640015      12.126860941814442
  2066   1         29.365739575088      6.0602173310430629      12.637231857237278
  2067   1      30.094167629481994      6.1339791846728264      11.263150517151844
  2068   2      27.094135713501426      24.646295339486613      16.353414841208874
  2069   1       26.33322746791708      24.244800412702336      15.862912263839082
  2070   1      27.869589307432065      24.191537244007215      15.926167406828108
  2071   2      36.449281622218038      1.0961924461570687      15.661243989278189
  2072   1      36.370760955800655      1.8518033728384367      16.298746403067256
  2073   1      35.663618446240164      1.1421827033937584      15.057503290447967
  2074   2      34.700146366268683      1.1755354695033233      13.506031151059851
  2075   1      33.708148495886498      1.1965829416767371       13.47897952509445
  2076   1      35.036580703662828      1.9768458530525466      13.035264115985697
  2077   2      37.762949290544292      4.3170981732934921      14.980089300139859
  2078   1       36.77255790415736      4.2271505585410578      15.006214217450371
  2079   1      38.142443300357257      3.5458700771581881       15.47014799416444
  2080   2      35.015553568886908      4.2246381139259537      15.046192793728901
  2081   1      34.573500980562059      3.4763628632522789      15.519738353256093
  2082   1      34.574189010731686      4.2341991291577878      14.158019796576673
  2083   2      33.299022921719796      2.4361392816344432      16.461333262872955
  2084   1      33.282359883872793      2.8977783061080689      17.339694474449665
  2085   1      32.545795777218544      2.8509523306466922      15.967132773365231
  2086   2      31.905439555073318      1.1731663451044492      13.445437372441942
  2087   1      31.439018198641129     0.43577553353060117      12.967486581330792
  2088   1      31.477266224278178      1.1767922409686882      14.337401521342491
  2089   2      36.384576644091268      2.9176075748116213      12.106354518014678
  2090   1      36.359972588385226      2.5582851818913031      11.187370214482304
  2091   1      36.377466550302131      3.9099752161664521       12.03851399598239
  2092   2       33.29003971864659      4.1511442339515048      12.822786155445264
  2093   1      32.541855288416365      4.1923679558700453      13.475288985671005
  2094   1      33.218336086599955      4.9383421901073561      12.222366139104201
  2095   2      36.393310060057395      5.6633143849637335      12.014112229572644
  2096   1       36.40811500080622      6.0829986507085687      11.116384262913595
  2097   1      35.623415751899429      6.1075666366804775       12.45476021749565
  2098   2      33.301810995808545      24.616465357858697      16.333270287418546
  2099   1      33.270649489741267      24.183096407735917      17.225132757451494
  2100   1      33.281662017798631     0.66433690967420711      16.460166675162778
  2101   2      42.633293729566681      1.2013661122048882      15.707403498865766
  2102   1      43.388260510078034      1.2452993645077668      15.061122193987702
  2103   1      41.853796908776474      1.1587704045417548      15.091311995672982
  2104   2      40.878213462693303      1.1356943637745254      13.598216492322759
  2105   1       41.22678758806115      1.9187003786329206      13.108559677697631
  2106   1      39.885251235905557      1.2071996296245295      13.582812138416953
  2107   2      43.938587987093975      4.4025495856113857      15.033403452805736
  2108   1      44.438328639251395      4.3842193536330818      14.173086369293491
  2109   1      44.309455864538151      3.6283100991774235      15.520182015069242
  2110   2       41.15158966572502      4.3138068589113105      14.928084660726775
  2111   1      40.815226759295861      5.0813541605767414        15.4484334066901
  2112   1       42.14193131347897      4.3705836077756421      14.926588920251207
  2113   2      39.459602144646034      2.6142046060699471       16.40596740267171
  2114   1      40.219319928378482      2.9589987877702466      15.875677045584817
  2115   1      39.509109198165035      1.6224422688640097      16.388774588974297
  2116   2       38.12269447367462      1.2156542351266124      13.467447704912084
  2117   1      37.668303079104525      1.1905841469846961       14.35095249732006
  2118   1       37.66450842689305      1.9577731240416396      12.992386079785453
  2119   2      42.514811798575437      2.9681465697359819      12.150350368259963
  2120   1      42.529888812868009      2.5205132306691866      11.265340280670758
  2121   1      43.277514037765279      2.5527208761134728       12.62919790905373
  2122   2      39.431089756064814      4.3895788691970008      12.772347946918348
  2123   1      40.217356462343098      4.3556429259343918      13.377326494651546
  2124   1      38.672221580845125       4.359487941336563      13.412209454058559
  2125   2       42.49801120361829      5.7234012639026011      12.086667619361975
  2126   1      42.541551490848562      4.7294432231497057      12.081533412111538
  2127   1      43.301226553511498      6.0433262643926433      12.562425642088273
  2128   2      39.518984830976258      24.779534308203981      16.433680008913711
  2129   1      38.763750534929642      24.329893790021735      15.975398255833895
  2130   1      40.295246775147476      24.353624622882624      15.986099171940682
  2131   2      48.715263067211225      1.2724473851146108      15.757008202934113
  2132   1      48.783992074945914      2.0351779340902185      16.391765854857578
  2133   1       49.52896929776292      1.2847226315138824      15.192608559040316
  2134   2       47.03279438455678      1.2338309981838755      13.554782234065009
  2135   1      47.480557052772397      1.9416550902254481      13.025185018525542
  2136   1      47.505792676230854      1.2654587252857736      14.427123636987982
  2137   2      50.213668248894493      4.4405150252368637      15.088417667234953
  2138   1      49.218955484679022      4.4274844720954674      15.040283262246591
  2139   1      50.512220581061896      3.6733178360844239       15.63462536779384
  2140   2      47.463836028551206      4.3689864555226565      15.025553251570038
  2141   1      47.028749921198781      5.0917529258867429      15.546696573130772
  2142   1      46.978229863858289      4.3695612763946201      14.160432796238695
  2143   2      45.701798875693378      2.5767597111317428      16.411826225121047
  2144   1      46.436332746466036      3.0186175872790364       15.91785034543007
  2145   1      45.720147014711593      3.0247567645957192      17.297564892081308
  2146   2      44.290562583690182      1.2765818495109729      13.523568516581873
  2147   1      45.284921167614947      1.2485845419371822      13.545773881390938
  2148   1      43.981016264400942     0.47675630912757461      13.032545989593661
  2149   2      48.828835233375372      2.9223291939595404      12.212617092183745
  2150   1      49.557683663908684      2.4863545804451639      12.718562594231065
  2151   1      48.879140013061473      2.4833699433803056      11.320557266157124
  2152   2      45.668681221735746      4.3220410805749019      12.875110440265319
  2153   1      45.665080257753011      5.0639078063741394      12.206068479959416
  2154   1      45.680974984993384      3.5215986160893875      12.295901171417057
  2155   2      48.916132869262775      5.7285460410469407      12.356451590828335
  2156   1      48.869109719250268      6.1121576907301991      11.445648212017945
  2157   1      48.909268262351802      4.7415007112524474      12.260429402998591
  2158   2      45.745195167073732      24.733320263786489      16.436282890194985
  2159   1      46.518936935135969      24.359116399726389      15.944391833618155
  2160   1      45.811721883849287     0.78707341373158746      16.424527739411189
  2161   2      17.262025937163372      3.6340983792884711      18.675882647560623
  2162   1      17.707927714185896      3.1627469777326991      19.433794064936514
  2163   1      17.846143475428509      3.5249009723904434      17.874220637437325
  2164   2      3.2830392341965782      4.6915768673426284      16.034442788597936
  2165   1      2.5968883742925271      4.1791486566367366       15.54760812361706
  2166   1      2.9626486293651677      5.6183319776286114      16.066729435646828
  2167   2      1.5215133854906995      9.3505787976206118      4.1619758312770854
  2168   1      1.3975720617546565      8.5799952718195307      3.5478674458546848
  2169   1       2.348973054482117      9.1802209184351664      4.6818470695551264
  2170   2      6.2970025353330978      21.157786302487793      7.9948876719248805
  2171   1      5.8314382368138196      20.330528784324716      8.2994966169391251
  2172   1      5.8058967196819813      21.905284031554675      8.4403670102248025
  2173   2      51.995571282864603      8.9991275384625684      16.485283759783435
  2174   1      51.818746347076875      8.0338523107723674      16.344821887737794
  2175   1      51.328720509648342      9.5289609353027895      15.961856635152404
  2176   2      50.637825310724331      7.4068340093452321      13.712886534089568
  2177   1      50.207518627957384      6.6532057305200061      13.231385229011936
  2178   1      51.609651666728965      7.2712496366224615      13.668675510688832
  2179   2      51.803798124052662      5.9254431947742026      10.967889418311243
  2180   1      51.714562308816163      6.9157917806849492      11.019745848227146
  2181   1      52.666338177648797      5.7200960608314535      10.516961502748606
  2182   2      18.864639869038797     0.26216685341045637      16.131372228184464
  2183   1      18.870835794808439      25.154314767028012      15.136660770728149
  2184   1      19.721189030537904        24.7854343288368      16.430319041521475
  2185   2      2.2007905267996333       23.10755194804301      12.800968641237963
  2186   1      1.2562411656923933      22.911173458186919      13.011617631354687
  2187   1      2.6951425806453821      23.121070442151364      13.656147364765507
  2188   2      8.5424883648966645      9.5698519149902044      18.965819852634294
  2189   1      9.4345221666040917      9.7363495322907347      18.596608554242938
  2190   1      8.4666893820495446      10.124160811400559      19.775445371432841
  2191   2      16.508000234208904       15.98747466858998      22.037059135147704
  2192   1      16.338262959731701      15.870878718490543      21.055124292217705
  2193   1      16.663142728443741      16.959901974166129       22.11231507464478
  2194   2        14.7857196871798      22.412673434543382      23.048546383747809
  2195   1      14.283767863423121      22.089219644098513      22.244587202014294
  2196   1       14.95897820218771      21.604982650209504     0.63501321733511329
  2197   2      7.4727224346717342      15.748809337254716      1.5487945778995089
  2198   1      6.9487299409877261      15.038877183605241      1.0812672022887919
  2199   1      7.6636017324348549      16.392680212542722      0.8308398968197741
  2200   2      10.442335771656671      12.871580990204309      21.293339847592826
  2201   1      10.865054855235785      12.599293050721956      20.429606622241145
  2202   1      11.195174224012717      13.087836991113811      21.899136967496315
  2203   2     0.81897702650010074      7.2745986183339504      13.752710196825365
  2204   1      1.5744094972569103      6.6971846818922343      13.477516060413521
  2205   1      1.0599409879454662      8.1367465358406559      13.370748606151833
  2206   2      1.6503370447246688        13.3457927586028      16.391937031021044
  2207   1      1.8262512476701378      14.220874477159716      16.830673785303148
  2208   1      2.5419144180831372      13.055706255393915       16.06138301608387
  2209   2      17.166146849204509      12.742726072760552      18.595278491771818
  2210   1       16.19945112545194      12.784105544499308       18.37135861193012
  2211   1      17.569313785032087      12.655247794202932      17.683680065879038
  2212   2      4.5461389168135762      18.396715227225094      11.814994860668374
  2213   1      5.2593778925682324      17.803895533687314      12.142482467985982
  2214   1      4.2599596407017764      18.963699953245083      12.565226831320087
  2215   2      8.2708408275310692       8.202174945742474      21.735709866397301
  2216   1      8.8896465518797374      7.5749894206550561      21.287703922197732
  2217   1      8.6703791628247568      9.1072536572853267      21.663147760154814
  2218   2      18.197917454685562       12.56210152476444      16.064817930123464
  2219   1      19.146502575579337       12.28313418995498      16.221857856983039
  2220   1      17.760502373975896      11.739595014449373      15.694046248024884
  2221   2      51.769331801654864      8.8576952698863654      22.461175030161282
  2222   1      52.640607779830553      8.9914579747386139       21.99464478742722
  2223   1      51.106288651997659      9.3535061979894714       21.90270088969072
  2224   2      23.068051433212432      13.917543764100557      4.4756316421156921
  2225   1      22.081884983783393      13.833365597133103      4.3866575013640157
  2226   1      23.218663355573348      14.639362346190509      5.1458478853680685
