../../full/vii/30000_bar/2-coex/460/water.dat (written by ASE) 

2160 	 atoms 
2  atom types
0.0      20.254784326004433  xlo xhi
0.0      20.261830740956661  ylo yhi
0.0      35.959838415199968  zlo zhi


Atoms 

   474   1                 2.79874      3.0818500000000002      26.868499999999997
   475   1      1.0120899999999997      18.521100000000001      31.569099999999999
   476   1      19.823699999999995      18.831900000000001      31.271999999999998
   477   1                 14.6958                 16.1312      34.753208415199971
   478   1                 13.5412      16.676600000000001      35.670008415199973
   479   1      6.4695099999999996      17.127700000000001                 25.5977
   480   1      6.6154999999999999                  16.119      26.816500000000001
   481   1      6.4739000000000004      5.4299400000000002                 4.48963
   482   1      12.026300000000001      11.527499999999998      35.170628415199971
   483   1      7.1360199999999994      2.5225499999999998                   2.819
   484   1      9.6082800000000006      16.694400000000002      5.5261399999999998
   485   1      4.7509299999999994                 1.77634      4.4138599999999997
   486   1      9.0648800000000005                 15.7166      7.5179099999999996
   487   1                 17.4559      19.317900000000002       5.783739999999999
   488   1      17.461500000000001      20.001669929953895      7.1404800000000002
   489   1      20.106092857722512      8.9235500000000005     0.95194999999999996
   490   1      1.0630200000000001      7.9234399999999994     0.61903699999999995
   491   1      9.4424499999999991      3.1773699999999994      30.493099999999998
   492   1      8.8111599999999992      1.7655400000000001      30.243199999999998
   493   1      14.873799999999999      1.6047199999999997      5.0945099999999996
   494   1      15.308599999999998                 2.24885      3.7561699999999996
   495   1      10.836399999999999      8.7852999999999994      8.6571700000000007
   496   1      9.2905700000000007      16.494299999999999      3.3325499999999999
   497   1                 6.41221      20.156841929953892      5.6466499999999993
   498   1      2.8847200000000002      15.430099999999999      5.9986699999999988
   499   1      12.870499999999998     0.81763799999999998      4.0912100000000002
   500   1      17.153600000000001      1.0197400000000001                 30.4648
   501   1      14.542899999999999      9.7922700000000003    0.044630099999999999
   502   1      4.7731599999999998      6.7393900000000002      5.3997900000000003
   503   1      6.4307399999999992      2.9725100000000002      7.4683599999999997
   504   1      7.1573399999999996      3.4932500000000002      6.2878699999999998
   505   1      9.7517099999999974      4.0817199999999998      32.802300000000002
   506   1      10.552899999999999      5.2320099999999989      32.155500000000004
   507   1      13.084999999999999      18.002600000000001      3.6511499999999999
   508   1      12.098499999999998      19.217600000000001      4.4157099999999998
   509   1      5.2468500000000002      8.8867799999999999      33.789999999999999
   510   1      4.2052499999999995      9.8909900000000004       34.47067841519997
   511   1      9.2582100000000001      4.2483899999999997      6.2746899999999997
   512   1      9.5460899999999995      2.9762899999999997      5.3436899999999996
   513   1      7.3881899999999989      5.8135099999999991      12.627599999999999
   514   1      8.1281300000000005      19.443999999999999      3.2047099999999995
   515   1      8.0182800000000007      16.893699999999999      5.5596799999999993
   516   1      9.5762699999999992      3.6239799999999995                 12.2781
   517   1      10.267699999999998      5.9928599999999994      9.5868500000000001
   518   1      10.029199999999999     0.23859699999999998      10.336399999999999
   519   1      13.522499999999999      2.6425100000000001      9.1957799999999992
   520   1      12.586799999999998      2.2350699999999999      10.422599999999999
   521   1      7.8794899999999997      7.9456099999999994      3.6397899999999996
   522   1      8.7777699999999985      7.5211800000000002      4.8402699999999994
   523   1      18.258700000000001      6.2355399999999994      4.0841900000000004
   524   1      17.234300000000001      7.1551299999999998      4.8627599999999997
   525   1      10.929499999999999      1.7078100000000001      11.897899999999998
   526   1      11.961399999999998     0.45711800000000002      11.970000000000001
   527   1      8.0738699999999994      4.5658500000000002                 10.5459
   528   1      8.9561799999999998      5.7015000000000002      10.794600000000001
   529   1      3.4384000000000001      16.719100000000001      6.7352799999999995
   530   1      9.4648500000000002     0.40242800000000001                 12.9122
   531   1      6.8853600000000004      2.6060799999999995      12.488699999999998
   532   1      8.0316699999999983     0.14017299999999999      35.780964415199968
   533   1      12.659199999999998      7.2748499999999998      9.2394599999999993
   534   1      5.9976000000000003      5.7576799999999997      10.441700000000001
   535   1      11.672799999999999      4.2596600000000002      8.6616300000000006
   536   1      11.430599999999998      5.2428199999999991      7.5699899999999998
   537   1      11.226699999999997      1.8973500000000001      8.1330200000000001
   538   1      10.276999999999997      1.3076000000000001      6.9970999999999997
   539   1      8.6059000000000001      5.8923699999999997      7.4889299999999999
   540   1      7.3675599999999992      5.4869300000000001      8.2710100000000004
   541   1      8.4080399999999997                 2.11992                 11.3347
   542   1      7.4149299999999991     0.92262999999999995                 10.7386
   543   1                  10.933      5.6662600000000003      12.066800000000001
   544   1      11.784999999999998      4.4678100000000001      11.623799999999999
   545   1      7.1195199999999996      5.5007299999999999      18.979199999999995
   546   1      6.9892799999999999     0.39036700000000002                 13.4518
   547   1      9.5681600000000007      2.4866600000000001      13.517099999999999
   548   1      9.5653199999999998                 3.48631      19.131599999999999
   549   1      10.687399999999998      6.1227799999999997                 15.8179
   550   1                 10.5608     0.32235599999999998                 17.0702
   551   1      12.832299999999998      3.8079499999999995                 15.7554
   552   1                 12.8093      2.5179699999999996      16.759699999999999
   553   1      7.8427199999999999                  1.8262                 15.2323
   554   1      8.9956999999999994     0.70073700000000005                  15.363
   555   1      12.103199999999998      5.2657299999999996      13.914300000000001
   556   1                 11.1356      4.2330500000000004                 14.4353
   557   1      10.973100000000001                 1.91587                 18.3078
   558   1                 11.9145     0.71357199999999998                 18.6526
   559   1      7.9271699999999994      3.9877499999999997                 17.2197
   560   1      8.9261499999999998      5.2949299999999999      17.477499999999999
   561   1      10.743799999999998      20.221151929953894                 13.5929
   562   1      9.4743099999999991     0.20496900000000001      18.931699999999999
   563   1      6.8977399999999998      2.7432300000000001      19.328700000000001
   564   1                 12.4741      2.5520599999999996      13.552599999999998
   565   1      12.736599999999999       6.099569999999999      17.357600000000001
   566   1      7.2846199999999994      6.2162699999999997      16.155200000000001
   567   1      10.569099999999999      3.4479500000000001      16.773700000000002
   568   1                 9.28918                  3.5261                 15.6913
   569   1      10.885499999999999                 1.99007                 15.2845
   570   1      12.142799999999998      1.0308999999999999                 15.2501
   571   1      8.9374699999999994      5.2883399999999998      14.354100000000001
   572   1      7.7188400000000001      4.2764800000000003      14.376300000000001
   573   1      9.0451899999999981      2.0356900000000002      17.501999999999999
   574   1      8.1161100000000008     0.82084800000000002      17.479700000000001
   575   1      10.884999999999998      5.2379699999999998                 18.4375
   576   1      12.131600000000001      4.1567600000000002      18.717199999999998
   577   1      2.2570800000000002      7.2955800000000002      28.731000000000002
   578   1      7.1138300000000001     0.51319199999999998      19.796199999999999
   579   1      9.3319600000000005      2.4577599999999999      20.211200000000002
   580   1      7.5271499999999998      1.7088099999999999      25.072600000000001
   581   1      9.2549399999999995      5.5982200000000004                 23.2439
   582   1      10.203200000000001      19.544799999999995      22.019500000000001
   583   1      12.627800000000001                 3.71557                 22.1587
   584   1      13.586499999999999      3.7166399999999995      23.389099999999996
   585   1      8.6451699999999985     0.94872099999999993                 21.5566
   586   1      7.3987099999999995      1.8685899999999998      21.735299999999999
   587   1      12.084399999999999      5.1848299999999998      20.878299999999999
   588   1      10.891199999999998      4.1271399999999998      20.564399999999999
   589   1      13.935499999999999     0.90417099999999984      24.708299999999998
   590   1      14.702399999999999                  1.8167      25.714099999999998
   591   1      7.5804099999999988       5.339599999999999                 25.2346
   592   1      7.4696699999999998      4.3283199999999997      24.107800000000001
   593   1      10.262700000000001     0.15840000000000001      20.299900000000001
   594   1                 4.94597     0.82457100000000005                  28.183
   595   1     0.88903900000000002                 1.98739      25.299599999999998
   596   1      12.755599999999998      2.3174199999999998      19.891300000000001
   597   1      12.990099999999998      6.6428099999999999      23.628399999999999
   598   1       7.162609999999999       5.628709999999999                 22.1739
   599   1      9.0254399999999997      2.4037999999999999      23.334499999999998
   600   1      9.1607000000000003      3.5720599999999996      22.296900000000001
   601   1      11.066000000000001                 1.74962      21.983699999999999
   602   1                 12.2834     0.87450300000000003      21.695599999999999
   603   1      8.6540399999999984      5.0671499999999989      20.450299999999999
   604   1                 7.55192      3.9426899999999998                 20.7514
   605   1      3.7770600000000001      19.832599999999999      30.978300000000001
   606   1      3.4362400000000002      18.890599999999999      32.266300000000001
   607   1                 10.8818      8.5234299999999994      24.909600000000001
   608   1      10.784800000000001      7.2604300000000004      23.850999999999999
   609   1      10.852399999999998      6.3971899999999993      6.0647900000000003
   610   1      1.2195399999999998      17.473600000000001      27.871500000000001
   611   1       7.425349999999999     0.53363799999999995                 23.9634
   612   1       7.760349999999999                 2.26444      4.2016400000000003
   613   1      3.6543299999999994      17.861899999999999       4.531979999999999
   614   1      9.7155199999999997      3.3346199999999997                 27.1432
   615   1      11.334099999999998      6.4530599999999998      34.355800000000002
   616   1      10.549499999999998      7.6216799999999987      34.992447415199969
   617   1      8.3027300000000004      20.238573029953894                 33.5137
   618   1      8.4769400000000008                 18.9696      32.710900000000002
   619   1      9.6583199999999998                 1.64862                 28.1568
   620   1                  11.068                 1.10988      27.682600000000001
   621   1      11.440899999999997     0.91125400000000001      30.764099999999999
   622   1      11.460699999999999      20.191055929953894      29.485199999999999
   623   1                 18.2059      3.2369899999999996     0.84301000000000004
   624   1      19.099899999999998      3.9039499999999996      1.9114499999999999
   625   1      6.0715399999999997      20.025500000000001      27.613299999999999
   626   1      6.4907499999999994     0.65941499999999986      4.2551199999999998
   627   1     0.84273399999999998      1.5654199999999998      34.248199999999997
   628   1      10.703199999999999      4.3092300000000003      29.411799999999999
   629   1      16.907599999999995      1.9221199999999998      34.192100000000003
   630   1      9.8064699999999974      5.6705199999999998      26.760200000000001
   631   1     0.84706099999999984      4.2846700000000002     0.39255899999999999
   632   1                 1.03695      2.9755500000000001      1.1122000000000001
   633   1                 14.7659      15.097999999999999                 29.3324
   634   1      15.857799999999997      14.998200000000001      28.236299999999996
   635   1      7.5751899999999992      3.3298699999999997      26.476199999999999
   636   1      6.7069400000000003      2.1046900000000002      26.802099999999996
   637   1      12.490499999999999      2.0529199999999999      6.2161499999999998
   638   1                 13.5619      2.8829400000000001      7.0177800000000001
   639   1                 19.7912                 16.8903      2.0918299999999999
   640   1      19.946200000000001      16.114399999999996     0.73778699999999997
   641   1      7.4006499999999997      7.8682600000000003                 32.4236
   642   1      10.190799999999999      7.4785299999999992      6.7767999999999997
   643   1      15.694799999999999      6.4013900000000001      2.3639399999999999
   644   1      8.6191600000000008      12.362399999999999      7.1484399999999999
   645   1      10.591399999999998      7.5545799999999996      3.6704099999999995
   646   1      4.7486300000000004      3.1570599999999995      5.0717800000000004
   647   1      10.811299999999997      5.2656099999999997      4.3080800000000004
   648   1      11.951000000000001      5.1926899999999989      3.3809399999999998
   649   1      9.3204999999999991                 1.91045      32.617800000000003
   650   1      9.9725000000000001      1.4875999999999998      34.063000000000002
   651   1                 14.0604      4.7315199999999997                 3.76634
   652   1      13.296899999999999      3.5433899999999996      4.3708299999999998
   653   1      12.649699999999999      5.0422499999999992                 0.45976
   654   1      14.132299999999999      5.3166399999999996    0.020451199999999999
   655   1      8.6551299999999998      4.9132699999999998      28.383199999999995
   656   1      9.4236299999999975      5.6167499999999997      29.729299999999999
   657   1      7.8672500000000003                0.218227      28.098700000000001
   658   1      13.300499999999998                 2.98611      2.0524499999999999
   659   1      6.6021699999999992      12.640699999999999      5.2867100000000002
   660   1      17.179400000000001      6.5720399999999994      1.8515499999999998
   661   1      11.264299999999999      12.038199999999998      5.1583600000000001
   662   1                 14.7281      3.1588699999999994      34.366300000000003
   663   1      5.2097799999999994      8.0718399999999999      1.2632000000000001
   664   1      4.3413299999999992      7.9874900000000002                 0.10145
   665   1      8.7060600000000008      3.5041099999999994                  1.3183
   666   1      8.5674700000000001      2.0401499999999997     0.66284200000000004
   667   1      3.0489600000000001      14.331300000000001                 26.4587
   668   1                 3.31623      12.965299999999997                 30.3628
   669   1      11.337499999999999                 14.3772                 1.32297
   670   1                 12.8497                 13.8714      5.3093599999999999
   671   1      12.539599999999998      13.822100000000001      9.1601099999999995
   672   1      12.860199999999999      13.254399999999999                 10.5289
   673   1      6.9769500000000004      12.792699999999998      12.093999999999999
   674   1      6.7779199999999999      5.6713699999999996      5.9643799999999993
   675   1      7.4485099999999989      11.383699999999999      7.6609800000000003
   676   1      9.2899600000000007      10.421499999999998      12.541399999999999
   677   1      10.513199999999998      13.877899999999999      10.385199999999999
   678   1      10.303399999999998      7.2437899999999997                 10.5198
   679   1      13.951499999999999      9.8048800000000007      8.9362999999999992
   680   1                 12.6877                 10.0642      9.8518500000000007
   681   1      10.812200000000001      8.5426400000000005                 1.45479
   682   1      11.082800000000001      9.2788899999999988               0.0901391
   683   1      14.267899999999999      14.648300000000001      7.0188600000000001
   684   1      15.644599999999999      14.940899999999997      7.5512600000000001
   685   1                 11.2041      8.9746799999999993                 11.9693
   686   1      12.248399999999998       7.655219999999999      11.921900000000001
   687   1      7.5455500000000004      11.234299999999999      10.880499999999998
   688   1      8.6249299999999991      12.309899999999999      10.685499999999999
   689   1      12.901199999999999      2.6966800000000002     0.54805099999999995
   690   1      9.1922499999999978      6.8909399999999996                 12.6637
   691   1      6.9637299999999991      9.2185600000000001                 12.6058
   692   1      17.457099999999997      4.7603600000000004      3.5178199999999995
   693   1      15.568799999999998      12.989699999999997                 4.56135
   694   1      7.0764199999999997                 13.2424      8.9130299999999991
   695   1      9.3954299999999975      10.524599999999998       9.177229999999998
   696   1      10.562899999999999      10.367399999999998                 10.3363
   697   1      11.932699999999999      8.8423599999999993      7.4197300000000004
   698   1      9.2644299999999991                 10.6174      6.3021599999999998
   699   1                  10.368      14.058199999999999                 6.71983
   700   1       9.348139999999999                 13.4664      5.7115400000000003
   701   1      8.6946899999999996      8.6186600000000002      11.094900000000001
   702   1      7.7311899999999989      7.4771899999999993      11.049899999999999
   703   1      10.908799999999998      12.266999999999999                 11.5771
   704   1      12.105099999999998                 11.1999                 12.0687
   705   1      7.0071199999999996      12.485599999999998                 19.0901
   706   1      7.3244699999999989      6.9750299999999994                 13.5844
   707   1      9.3919899999999998      9.2283600000000003                 13.6532
   708   1      9.4596699999999974      10.485499999999998      19.208699999999997
   709   1      10.399800000000001      12.718299999999999                 15.6897
   710   1      10.295399999999999      7.1747799999999993      16.973099999999999
   711   1      12.649800000000001      10.491999999999999                 15.8895
   712   1      12.897399999999998      9.3229500000000005      17.068100000000001
   713   1      7.6870599999999998      8.6917899999999992                 15.1533
   714   1      8.7446199999999976      7.5277199999999995                 15.3398
   715   1      12.202400000000001      12.036799999999999      14.250500000000001
   716   1                 11.1374      11.019599999999999      14.026199999999999
   717   1      11.029299999999997      8.9075299999999995      18.820399999999999
   718   1                  12.012      7.6417900000000003      18.579999999999998
   719   1      7.8172599999999992      10.962199999999999      17.241800000000001
   720   1      8.9047099999999997      11.828799999999999      17.587299999999999
   721   1      10.380499999999998      7.1301499999999995                 13.7203
   722   1      9.1041699999999999      6.9359999999999999      19.008800000000001
   723   1      7.1108799999999999      9.4085000000000001      18.979099999999999
   724   1      12.672800000000001      9.4488199999999996                 13.6883
   725   1      12.686299999999997      12.707000000000001                 16.8369
   726   1      6.9108599999999996      12.888199999999999      15.896800000000001
   727   1      10.571400000000001                 10.4238      16.776499999999999
   728   1      9.3506300000000007                 10.2554                 15.6873
   729   1      11.096500000000001      8.7984100000000005      15.395799999999999
   730   1      12.147199999999998      7.7298499999999999      15.540899999999999
   731   1      8.6213200000000008                 12.2601      14.463800000000001
   732   1       7.641519999999999                 11.1203                 14.1515
   733   1      8.6825699999999983      8.7276399999999992      17.485600000000002
   734   1      7.3304600000000004       7.822309999999999      17.640999999999998
   735   1                 11.0947      12.298500000000001                 18.4971
   736   1                  12.391      11.258800000000001      18.339700000000001
   737   1      7.3119199999999989      7.5586700000000002      29.371500000000001
   738   1      7.4651299999999994                 6.50502      19.945699999999999
   739   1      9.4016300000000008      9.2260500000000008      20.198899999999998
   740   1      11.975199999999997      6.3005399999999989                 26.3642
   741   1      10.474399999999997                 13.6851      23.484100000000002
   742   1      10.544299999999998      5.5866599999999993      22.297599999999996
   743   1      12.612099999999998                 10.3499                 22.2255
   744   1      12.730099999999998      9.2349499999999995      23.456700000000001
   745   1      7.8042099999999994      8.4050999999999991      21.742999999999999
   746   1      9.0109499999999993      7.2796399999999988      21.614000000000001
   747   1                 12.2043      11.927799999999998      20.444600000000001
   748   1      11.035599999999999                 10.9984      20.852999999999998
   749   1      9.1137299999999986      10.614799999999999                 28.2226
   750   1      7.7478400000000001                 10.6427      27.249600000000001
   751   1      8.0118899999999993      10.911299999999999      23.926600000000001
   752   1      9.2533499999999993                 11.8666      24.160299999999999
   753   1      10.472099999999998      7.1048399999999994      19.773699999999998
   754   1                 11.6744      3.9307799999999995      25.197500000000002
   755   1      8.8212600000000005      8.6668299999999991      24.060300000000002
   756   1      12.656000000000001      9.3545499999999997      20.226299999999998
   757   1      13.855099999999998                 12.8988      22.266200000000001
   758   1      6.9843700000000002                  13.301      23.705199999999998
   759   1      10.676600000000001                 10.4564      23.342899999999997
   760   1      9.5327000000000002                 10.3604                  22.218
   761   1                 10.9201      8.7391699999999997                 21.3508
   762   1                 12.0609                 7.68025      21.763400000000001
   763   1      8.4712499999999977                 12.0784      20.944500000000001
   764   1      7.6143200000000002                 10.7117                 20.8263
   765   1      9.2829099999999993      10.156399999999998      25.700800000000001
   766   1      10.423499999999999      9.8790099999999974      26.760400000000001
   767   1      9.5047999999999995      7.0170599999999999                 31.7148
   768   1                 10.7614      7.0725699999999998      30.708300000000001
   769   1      11.269899999999998      18.162099999999999      28.498199999999997
   770   1      1.2334000000000001      7.3801699999999997                 27.6815
   771   1      13.017099999999999      5.4762700000000004                 27.2209
   772   1      11.041499999999997      10.116099999999999      33.467399999999998
   773   1      6.0704700000000003                 10.5359      26.333999999999996
   774   1      4.2988199999999992      19.229500000000002      4.3467900000000004
   775   1      7.7210299999999998      4.8068200000000001      33.249299999999998
   776   1      9.3372700000000002      13.255199999999999      30.351199999999999
   777   1      12.289499999999999      15.010999999999999      29.820799999999998
   778   1      12.800999999999998      14.350099999999999      31.186399999999999
   779   1      16.168700000000001      9.1200700000000001      3.7869799999999998
   780   1      13.138599999999999      4.9459900000000001      33.530500000000004
   781   1      1.3719699999999999      8.4224200000000007      7.4483800000000002
   782   1     0.86648899999999984      9.2656600000000005      8.5904000000000007
   783   1      2.6285599999999998      7.4622399999999995      30.827000000000002
   784   1      3.2150999999999996      6.1649199999999995                 30.3932
   785   1      10.600899999999998      4.2249499999999998      24.089500000000001
   786   1      7.3845399999999994      1.3882999999999999                 28.9222
   787   1      7.7806599999999992      12.751799999999999      32.180900000000001
   788   1      6.1338099999999995      9.7123299999999997      30.383900000000001
   789   1      18.098600000000001      13.206699999999998      31.826799999999999
   790   1                 12.1861                 2.88809      30.612999999999996
   791   1                 4.06508      5.8513499999999992      25.918199999999999
   792   1      3.1360600000000001       6.034889999999999      27.065899999999999
   793   1      14.279499999999999       6.981889999999999      30.829699999999999
   794   1                 13.5246      5.9665999999999988      31.845799999999997
   795   1                 12.9429                 12.9758                 29.3902
   796   1      9.6578499999999998      15.819199999999999      26.781500000000001
   797   1                 6.10372      6.6649000000000003      3.0157799999999995
   798   1      4.5350799999999998      6.7718599999999993      3.1421699999999997
   799   1      12.448099999999998       7.941139999999999      32.031199999999998
   800   1      13.202899999999998      8.9019700000000004      31.061499999999999
   801   1      6.6409399999999996      19.902799999999999      2.6405699999999994
   802   1      10.550199999999998      17.998899999999999      27.141500000000001
   803   1      5.7796899999999996      18.986699999999999      33.273400000000002
   804   1      5.7596699999999998      16.975300000000001                 1.54986
   805   1      9.2286400000000004      14.514699999999999      8.6171699999999998
   806   1      10.525499999999999      8.9761599999999984      4.4599299999999999
   807   1      17.404399999999999      16.109400000000001      3.0965400000000001
   808   1                 16.8535                 15.0001      3.9947499999999998
   809   1      5.8685099999999997                 18.0565      28.140799999999999
   810   1      4.5759499999999989      18.679500000000001      28.175799999999999
   811   1      10.904899999999998      19.075800000000001      33.606000000000002
   812   1                  11.073                 18.8185      32.122700000000002
   813   1      7.9213899999999997                  16.416     0.22917399999999999
   814   1      8.3610199999999999      17.898199999999996      35.955085485199973
   815   1                 16.3996      7.3719599999999987      31.928599999999999
   816   1                 11.2281                 12.9123     0.68989400000000001
   817   1      14.940300000000001      11.242699999999999      30.670300000000001
   818   1      10.766199999999998      11.000599999999999      1.5438099999999999
   819   1      6.3385799999999994                 18.0564      4.0526299999999997
   820   1      13.593599999999999                 12.1686     0.28141500000000003
   821   1      14.129599999999998      20.214386929953893                 33.8277
   822   1      3.1535000000000002      13.604799999999999      1.4131899999999999
   823   1                 10.4458      9.1845999999999997      32.484299999999998
   824   1      3.2305399999999995      11.765700000000001                 31.3569
   825   1                 14.8955      17.416799999999999                 2.04453
   826   1      13.737999999999998      16.250699999999998      2.3288999999999995
   827   1      5.0077999999999996                  15.109      2.6834500000000001
   828   1                 10.1716      12.730700000000001      32.072600000000001
   829   1      8.4622899999999994                 17.5932                 2.43268
   830   1      12.351599999999998                 13.2849      6.7715699999999996
   831   1      8.9803099999999993      20.293946729953895      4.9665999999999997
   832   1      9.8270900000000001      19.008800000000001      4.8201999999999998
   833   1      7.1654900000000001                 19.5152                 12.5456
   834   1      8.4626599999999996      8.2349800000000002      33.482700000000001
   835   1      5.0027899999999992      18.027899999999999      2.3792200000000001
   836   1      9.4252000000000002                 17.2166      12.351800000000001
   837   1                 10.1214      19.603400000000001      9.1657200000000003
   838   1      10.700299999999999      12.883099999999999      9.1374600000000008
   839   1      13.874700000000001      16.087800000000001      9.0426900000000003
   840   1                 12.7098      16.090599999999998                 10.0326
   841   1      7.7833499999999995      14.409399999999998      4.0164499999999999
   842   1      7.3252599999999992      14.896599999999998      5.4172399999999996
   843   1      11.432899999999998                 18.3369      7.1636600000000001
   844   1      11.062199999999999                 19.9664                 7.39811
   845   1      10.728299999999999      15.536199999999997      11.786799999999999
   846   1      11.915399999999998                 14.5365      11.979699999999999
   847   1      7.9092499999999992      17.887799999999999                 10.7981
   848   1      8.9150600000000004                 19.0854      10.809900000000001
   849   1      9.5717199999999991                 11.3454     0.53450500000000001
   850   1      9.2223799999999994      13.861699999999999      12.826000000000001
   851   1      7.0728599999999995      16.637799999999999      12.667400000000001
   852   1      9.8387700000000002      3.5290300000000001      8.8415900000000001
   853   1                  13.734      18.572500000000002      9.3337299999999992
   854   1      5.6753399999999994    0.072198100000000001                 8.86083
   855   1      10.688800000000001      17.325700000000001                 10.0931
   856   1      9.7219299999999986                 17.1907      8.8924500000000002
   857   1      10.896699999999999      15.413299999999998      8.4125700000000005
   858   1                 11.9262      15.784699999999999      7.2309000000000001
   859   1      8.3130699999999997      18.650300000000001      6.9267799999999999
   860   1                 7.30633      19.409800000000001      7.9724899999999987
   861   1      8.6646000000000001                  15.683      10.852999999999998
   862   1      7.4400999999999993                 14.7431      11.108599999999999
   863   1                 10.8134      18.876000000000001                 11.7135
   864   1      12.028699999999999      17.838799999999999      11.814099999999998
   865   1      7.1733699999999994      19.662199999999995      18.814900000000002
   866   1      7.0143499999999994                 13.8018                 13.4093
   867   1      9.3840999999999983      16.197299999999998      13.446199999999997
   868   1      9.3384099999999997      17.311900000000001      18.897099999999998
   869   1      10.584599999999998      19.540099999999999                 15.8916
   870   1      10.456099999999998      13.752299999999998      16.900099999999998
   871   1      12.611799999999999                 17.0913                 15.6427
   872   1      12.511999999999999      16.156700000000001      16.974299999999999
   873   1      7.6992199999999995      15.758900000000001                 14.8208
   874   1      8.6769099999999995      14.507999999999997      15.008100000000001
   875   1      12.233599999999997      18.838799999999999      13.999399999999998
   876   1      11.026299999999999                 17.8108      14.041499999999997
   877   1      11.074599999999998                 15.6549      18.754100000000001
   878   1      12.144899999999998      14.391999999999999      18.508800000000001
   879   1      7.6406199999999993      17.983099999999997      17.393999999999998
   880   1      8.8280100000000008      18.957799999999999      17.475899999999999
   881   1      10.393699999999999                 13.6426                 13.6729
   882   1      9.4141399999999997      13.498199999999999      18.831399999999999
   883   1      7.0263799999999996      15.980699999999999      19.162800000000001
   884   1                 12.5876      16.322299999999998      13.284299999999998
   885   1      12.658799999999999      19.575800000000001      16.889399999999998
   886   1      7.1296599999999994      19.572499999999998      15.721399999999999
   887   1      10.363799999999999      17.459199999999999      16.808299999999999
   888   1      9.1249199999999977      17.245799999999996      15.818199999999999
   889   1      10.831300000000001      15.221799999999998      15.273300000000001
   890   1                 12.1608      14.424099999999999                 15.1059
   891   1      9.0132100000000008      18.992100000000001                 14.3255
   892   1      7.7299800000000003      18.248799999999999                 14.4026
   893   1      8.5991099999999996      15.533399999999999      17.404199999999999
   894   1      7.5593499999999993                 14.4323      17.652100000000001
   895   1                 10.9679      18.725899999999999      18.588999999999999
   896   1                 12.2293      17.769200000000001      18.296800000000001
   897   1      1.6892699999999998      18.171299999999999      29.245000000000001
   898   1      7.2278200000000004      13.596999999999998      20.236799999999999
   899   1      9.3100099999999983                  16.198                 19.9163
   900   1      7.3754599999999995      3.3907500000000002      32.924500000000002
   901   1      9.3407199999999992      19.440100000000001      23.264399999999998
   902   1                 10.7477      12.657400000000001                 22.3748
   903   1      13.424799999999999      17.228999999999999      23.362400000000001
   904   1      12.211499999999999      17.029399999999999      22.316600000000001
   905   1      7.7343399999999995      14.924299999999999      21.797699999999999
   906   1      9.0505999999999993      13.961799999999998                 21.8413
   907   1      12.191199999999998      18.773699999999998      20.934899999999999
   908   1      11.018700000000001      17.602900000000002      20.623100000000001
   909   1      7.6635999999999989      13.665100000000001      29.694899999999997
   910   1      7.7258799999999992                 12.8428      28.305800000000001
   911   1      5.9945899999999996                  19.343      23.303299999999997
   912   1      7.0228899999999994      19.404800000000002                 22.0291
   913   1      10.437999999999999      13.587199999999998      20.040699999999998
   914   1      5.6358899999999998      4.5662199999999995                 25.1144
   915   1      6.1402999999999999      14.437099999999999      28.258700000000001
   916   1      12.757199999999997      15.976199999999999      20.033200000000001
   917   1      13.889699999999999      19.373100000000001      22.620000000000001
   918   1      8.0417799999999993                 18.8277      26.502800000000001
   919   1      9.0907199999999992      17.153700000000001      22.098800000000001
   920   1      9.1141900000000007      16.110199999999999      23.345400000000001
   921   1                 10.8344                 15.4291      21.660299999999996
   922   1                 11.7471      14.248399999999998                  21.552
   923   1      8.6570099999999996      18.697399999999998                 20.6464
   924   1      7.4095399999999989      17.588199999999997      20.552499999999998
   925   1      8.6786300000000001      17.718599999999999      25.119800000000001
   926   1      7.7508399999999993      17.967300000000002      23.916699999999995
   927   1      10.899900000000001      17.595700000000001                 23.7364
   928   1      10.657399999999999                 18.7559      24.728899999999999
   929   1      10.734999999999999      13.820399999999998      33.034100000000002
   930   1      8.3771400000000007       7.240899999999999      28.174800000000001
   931   1      6.7977100000000004      13.999499999999999      32.148499999999999
   932   1      5.8900699999999988      17.738499999999998      32.369999999999997
   933   1      9.6942400000000006                 4.27095                 25.7822
   934   1      7.1031799999999992      9.6815300000000004                 25.5929
   935   1      12.572100000000001      17.283000000000001      26.010300000000001
   936   1      17.364599999999999      17.425599999999996                 27.3245
   937   1      7.6426299999999996      15.437200000000001      24.949499999999997
   938   1      8.9227799999999977      14.813800000000001      24.721299999999996
   939   1      10.950699999999998      16.761500000000002                 34.1723
   940   1      11.836799999999998      15.375500000000001      34.144500000000001
   941   1                 11.1868      16.318200000000001                  31.491
   942   1      9.6044300000000007      15.865500000000001      31.047499999999999
   943   1      13.719200000000001      9.0820299999999996      33.767200000000003
   944   1                 10.0488      20.109159929953893      26.467500000000001
   945   1      4.3371199999999996      4.1797500000000003      24.510999999999999
   946   1      10.920699999999998      11.820600000000001      34.108600000000003
   947   1     0.14383599999999996                 14.9816      35.037365415199972
   948   1      14.991300000000001     0.97047000000000005                 31.7349
   949   1      5.6032199999999994      1.7516999999999998      32.948599999999999
   950   1      4.2465999999999999      3.4716200000000002                 26.8994
   951   1      8.3475699999999993      14.184399999999998      35.101432415199973
