../../full/v/4000_bar/2-coex/290/water.dat (written by ASE) 

2016 	 atoms 
2  atom types
0.0      18.180592353697342  xlo xhi
0.0               47.303131  ylo yhi
0.0      19.399422425386934  zlo zhi
   -0.26501799999999998     -6.5848800000000001    0.096884999999999999  xy xz yz


Atoms 

   955   2      7.7945909999999996      23.187438999999998      1.8896259999999998
   956   1      8.0699839999999998      22.294477000000001      2.0983450000000001
   957   1      8.4293140000000015      23.744855999999999      2.3432750000000002
   958   2     -2.0787580000000001                8.188129      18.677510999999999
   959   1     -2.8234279999999998      7.6360929999999989      18.922799999999999
   960   1     -1.9517980000000001      8.0200569999999978      17.741347999999999
   961   2      5.1054229999999992      22.044261999999996      14.335501000000001
   962   1      4.8975080000000002      21.499058000000002               13.574645
   963   1      4.9422029999999992      21.477759999999996                 15.0916
   964   2     -3.0289589999999995      14.470043999999998      17.120598000000001
   965   1     -3.1979480000000002               14.156827      16.229672999999998
   966   1     -3.7801330000000006                14.16118      17.631357000000001
   967   2      11.123359000000001      20.183337999999999                2.669384
   968   1      11.022244000000001      20.713000999999998      3.4622830000000002
   969   1               11.296372      19.299247999999995      2.9938969999999996
   970   2      8.4863900000000001      6.9429040000000004      8.7186020000000006
   971   1      9.1452229999999997                7.371353      9.2685289999999991
   972   1      8.9285109999999985      6.8034359999999996      7.8784049999999999
   973   2     0.22919599999999982      13.264873999999999      9.7056290000000001
   974   1      0.3965159999999997      12.528007000000001      9.1164539999999992
   975   1      1.0836089999999996      13.688950999999998      9.8069670000000002
   976   2               10.767616      10.820500999999998                1.391016
   977   1               10.650929               10.703583                  2.3363
   978   1               10.627084               11.756193                1.245754
   979   2      8.3055470000000007      20.840743999999997      9.7570099999999993
   980   1      7.3643089999999995      20.910985999999998      9.9308180000000004
   981   1      8.6319860000000013      20.248540999999996      10.436603999999999
   982   2      1.6023069999999995      1.3923659999999998      6.9559860000000002
   983   1      1.1674119999999995                1.714899      6.1639929999999996
   984   1     0.93162500000000004     0.87281399999999987      7.4030360000000002
   985   2      13.564818000000001      22.305276999999997      11.891652000000001
   986   1      13.480451000000004      22.381635999999997      10.938791999999999
   987   1     -4.1504490000000001      23.120145999999995      12.162006999999999
   988   2      6.7641550000000006      21.517964999999997      17.880697000000001
   989   1       6.782636000000001               20.871426      17.173317000000001
   990   1      5.9580989999999998      21.324248999999995      18.364018999999999
   991   2       5.350236999999999      19.177987999999996                 7.74892
   992   1      5.2456820000000013      18.910267000000001      8.6643089999999994
   993   1      4.8985829999999995      20.020678999999998      7.6928539999999996
   994   2      9.7932140000000008      7.1259149999999991      6.3289540000000004
   995   1               10.519218      6.8413189999999995      6.8879929999999998
   996   1      9.8625089999999993      8.0804659999999995      6.3144359999999997
   997   2                14.16446      10.331755999999999      3.0661160000000001
   998   1               14.400978      9.4074539999999978      2.9872719999999999
   999   1      14.007718000000001      10.616960999999998      2.1635680000000002
  1000   2                4.887886      11.431558000000001      2.1715550000000001
  1001   1      4.4133930000000001      12.187539999999998                1.823218
  1002   1      5.6669169999999998      11.805172000000001      2.5884930000000002
  1003   2      12.246503999999998      15.956599999999998     0.75872300000000004
  1004   1      11.799139999999998      15.113937999999997     0.84276300000000004
  1005   1               13.177586      15.731772999999999     0.70065299999999986
  1006   2      2.6738240000000002      3.0846680000000002      10.869168999999999
  1007   1      2.1244040000000002      3.8571189999999995               11.008224
  1008   1      3.5521880000000006      3.4369190000000001      10.711612000000001
  1009   2      6.2200839999999991               24.230494                4.574173
  1010   1      6.4777440000000004               24.972006      5.1235720000000002
  1011   1      5.3364779999999996      24.005614999999999      4.8733140000000006
  1012   2      3.5289790000000001               23.787371      5.1970530000000004
  1013   1                2.782025      23.207266000000001      5.0395190000000003
  1014   1      3.4052099999999998      24.508883000000001                4.578735
  1015   2     -1.4880009999999999      29.447852999999999      4.9502249999999988
  1016   1     -1.3864260000000002      29.016747999999996       5.800978999999999
  1017   1               16.168367               28.816561      4.4150039999999997
  1018   2      2.0272139999999998               29.516752      4.6517169999999997
  1019   1      2.0439339999999997      28.633122999999998      5.0201969999999996
  1020   1      1.1759079999999995               29.870735      4.9170150000000001
  1021   2      4.9225149999999998      27.628281000000001      9.8526959999999999
  1022   1      3.9772960000000004      27.576841000000002      10.010806000000001
  1023   1                5.238531      28.269755999999997      10.491004999999999
  1024   2      4.9680660000000003      27.963870999999997     0.30952600000000002
  1025   1      5.8660009999999998      27.825911000000001  0.00023499999999999999
  1026   1      4.5237629999999998      27.132655999999997                0.139101
  1027   2                -6.34971      25.631937000000001      18.955870000000001
  1028   1     -6.2595179999999999               24.862551      18.392174000000001
  1029   1     0.40047699999999997      25.327382999999998     0.40899499999999994
  1030   2     0.23268399999999975      25.671040999999999      9.3742769999999993
  1031   1     0.22088000000000002      25.018450000000001      10.076191999999999
  1032   1     0.80481099999999972      26.365590999999995      9.7040539999999993
  1033   2      4.3050009999999999      29.005120999999999      7.4423180000000002
  1034   1      4.4324769999999987      28.699649999999998                6.541836
  1035   1                4.745082      28.348807999999998      7.9848100000000004
  1036   2      5.2100429999999998      29.384771000000001                2.714375
  1037   1      4.4774989999999999      29.982985999999997                2.557274
  1038   1      5.1051419999999998      28.700015999999998                2.052117
  1039   2     0.14844400000000008               24.367483      2.0141019999999998
  1040   1     0.34897400000000017               24.554634      2.9336139999999999
  1041   1    -0.49492800000000003               23.658054      2.0484239999999998
  1042   2    -0.56499700000000042      24.149947999999995      7.1319039999999996
  1043   1     -0.3703790000000004      24.738485000000001      7.8632509999999991
  1044   1     -1.5209619999999997      24.065397000000001      7.1389329999999998
  1045   2      5.7950989999999996               25.485865      2.1130059999999999
  1046   1      5.8479780000000003               25.074665      1.2480469999999999
  1047   1      5.9786869999999999      24.776227999999996      2.7302730000000004
  1048   2      3.5774010000000001      25.765376999999997      7.2096819999999999
  1049   1      3.6847349999999999      24.953295000000001      6.7132019999999999
  1050   1      3.1680000000000001      25.493266999999996      8.0336429999999996
  1051   2    -0.77922799999999992      27.770154999999999      7.2014699999999987
  1052   1    -0.64284700000000028      27.880200999999996      8.1449510000000007
  1053   1     0.10356099999999981               27.657135      6.8424209999999999
  1054   2      1.2103120000000001      27.637198999999999      2.4144589999999999
  1055   1      1.1497989999999998      28.104931000000001                1.579388
  1056   1      1.4648379999999999      28.307849999999995      3.0500970000000001
  1057   2      6.4171240000000012      26.376367999999996      6.4661390000000001
  1058   1                5.679138      26.157485999999995                7.039066
  1059   1      6.0588509999999998      27.014108999999998      5.8466560000000003
  1060   2      3.4238930000000001      26.007857999999999      3.4355869999999999
  1061   1      4.1305259999999997               25.905327                  2.7944
  1062   1      2.6877520000000001      26.356313999999998                2.928563
  1063   2      16.674429000000003      27.089597999999999      3.4782069999999998
  1064   1      16.155511999999998      26.572770999999999                2.859178
  1065   1    -0.69767000000000001      27.367429999999999      2.9744480000000002
  1066   2      1.6084349999999994      26.987143999999997      5.7640019999999996
  1067   1                1.238845      26.264684999999997      5.2544110000000002
  1068   1      2.3526950000000006      26.599951000000001      6.2291980000000002
  1069   2      7.6796620000000004      30.284574999999997                1.691611
  1070   1      7.3026289999999987      30.855574000000001      1.0200070000000001
  1071   1       6.919808999999999      29.902234999999997                2.135132
  1072   2      1.5930450000000003      29.731395999999997                8.008267
  1073   1      1.9035769999999999      30.343749999999996      8.6772810000000007
  1074   1      2.3879549999999994      29.458497999999995      7.5453330000000003
  1075   2               15.169034               23.662277      8.1830239999999996
  1076   1               14.256378               23.493074      7.9393729999999998
  1077   1               -3.015749      24.417022999999997      8.7715060000000005
  1078   2      2.4915340000000001      23.289871000000002     0.79009799999999997
  1079   1      1.6583950000000001      23.335122999999996                1.264308
  1080   1      3.1403029999999998      23.074378999999997      1.4634640000000003
  1081   2      4.6319790000000003      27.894011999999996      4.9852679999999996
  1082   1      4.1733950000000002               27.167665      4.5606080000000002
  1083   1      4.6750669999999994               28.574759      4.3120390000000004
  1084   2     0.24082300000000004      25.099711999999997      4.6517799999999996
  1085   1    -0.11109600000000021                 24.7316      5.4647259999999998
  1086   1    -0.37879900000000005      25.791232999999998                4.414345
  1087   2    -0.49598800000000021      23.837458000000002      19.236101000000001
  1088   1     -1.1161469999999996      23.116765999999998      19.116513999999999
  1089   1      7.0602569999999991      23.497931999999995     0.27068199999999998
  1090   2                1.771916      29.062306999999997    0.085641999999999996
  1091   1     -5.6213290000000002               29.638195      19.081676000000002
  1092   1     -4.7546439999999999      28.422929999999997      18.820765000000002
  1093   2      14.625531000000001      24.359582999999997      4.6905020000000004
  1094   1      14.487800000000002               24.633671      3.7814190000000001
  1095   1               13.747748      24.142247999999999      5.0115769999999999
  1096   2               12.025406      24.349803999999995      5.3221470000000002
  1097   1      11.742589000000001      23.436128999999998      5.2796440000000002
  1098   1               12.080797      24.540707000000001      6.2608769999999989
  1099   2      7.9965750000000009      29.748958999999996      4.9179649999999997
  1100   1      7.4626849999999996               30.532864      4.7829370000000004
  1101   1      7.7603949999999999      29.171241999999996      4.1901910000000004
  1102   2               10.647088      29.628741999999999      4.6606459999999998
  1103   1      9.7159309999999994      29.814076999999997      4.8003369999999999
  1104   1               11.076943      30.481257999999997      4.7355729999999996
  1105   2      13.671821000000001      28.100541999999997      9.1641589999999997
  1106   1               13.547561      28.596126999999996      8.3526150000000001
  1107   1      13.621667000000002      28.757913999999996      9.8598750000000006
  1108   2      13.862463999999999      28.050824999999996    0.036334999999999999
  1109   1      8.1509420000000024      27.969025999999996      19.427156000000004
  1110   1      6.8641199999999998      28.625915999999997               18.769306
  1111   2      9.7493529999999993      25.638524999999998                0.188689
  1112   1      2.7241919999999995      26.544063000000001      19.389651000000001
  1113   1               10.681224      25.809472999999997    0.035923999999999998
  1114   2      9.2996309999999998      25.865041999999995      9.3384739999999997
  1115   1      9.0241620000000005               25.210041      8.6952049999999996
  1116   1      9.4991809999999983      25.360022999999998      10.128876999999997
  1117   2               12.921275      29.669156999999995      6.9508539999999996
  1118   1      12.847356000000001      29.723924999999998      5.9956370000000003
  1119   1      12.136071000000001      30.111775999999995      7.2788250000000003
  1120   2               14.401669      29.504512999999999      2.4256000000000002
  1121   1      14.105969000000002      29.114246000000001      3.2504599999999999
  1122   1      14.048547000000001               28.928635                1.745242
  1123   2      10.099619000000001      24.484841999999997      2.6966350000000001
  1124   1               10.985142               24.154024                2.532591
  1125   1      9.9026580000000006      25.031161999999995                 1.93367
  1126   2      8.7964829999999985      23.895308999999997      7.5764639999999996
  1127   1      8.8806569999999976      24.233285999999996      6.6825900000000003
  1128   1      9.3484219999999993               23.112368      7.5891630000000001
  1129   2                14.92723      25.516999999999996      1.9351560000000001
  1130   1      15.005881000000002      25.192250999999995                1.035865
  1131   1      14.009147000000002               25.784468      2.0145360000000001
  1132   2      12.409979000000002      25.623342999999998      7.6649849999999997
  1133   1               11.888676      26.285108999999995      7.2973299999999997
  1134   1                13.29166      25.946471999999996      7.4681160000000002
  1135   2      8.1319629999999989      28.715676999999999      7.3729310000000012
  1136   1      8.0818729999999999      29.122893999999995      6.5059149999999999
  1137   1      7.6986929999999987      27.868501999999996      7.2642949999999988
  1138   2      10.347170999999999      27.822707999999995                2.501703
  1139   1      9.4331460000000007      27.575412999999998      2.6571669999999998
  1140   1      10.609458999999999      28.286159999999995      3.2993439999999996
  1141   2      14.902427999999999      26.601312999999998      6.5832009999999999
  1142   1      15.133079000000004      25.928500999999997      5.9407819999999996
  1143   1     -2.4071630000000002      27.039463000000001                6.779433
  1144   2      12.533924999999998      26.040673999999999      3.2383790000000001
  1145   1      11.659515000000001      26.311139999999998      2.9503729999999999
  1146   1      12.370176999999998      25.391086999999995                3.923908
  1147   2                7.777927      26.889624000000001      3.0369109999999999
  1148   1                7.003673               26.440102      2.6927509999999999
  1149   1                 7.99153               26.419241      3.8449259999999996
  1150   2      10.821843999999999      27.426539999999999      6.5890319999999996
  1151   1      11.218271000000001               28.077869      6.0082089999999999
  1152   1               10.069763      27.875717000000002      6.9796630000000004
  1153   2      17.169167999999999      29.858516999999996      1.6720759999999999
  1154   1               16.395543               29.596764      2.1757330000000001
  1155   1      16.889008999999998      30.637896000000001      1.1905619999999999
  1156   2               10.691967      30.241422999999998      8.6161560000000001
  1157   1               10.467694      29.492133999999997      9.1695759999999993
  1158   1      9.8451009999999997      30.590087999999998      8.3303519999999995
  1159   2      6.0303720000000007               23.697979      8.3052879999999991
  1160   1      6.9399719999999991               23.802961      8.0178250000000002
  1161   1       5.870264999999999      24.449363999999999      8.8778030000000001
  1162   2      12.649436999999999      23.489015999999999      1.7142439999999999
  1163   1      12.771448999999999               24.377993                1.380112
  1164   1               12.265703      23.007968999999999     0.97865899999999995
  1165   2      13.522408000000002      28.212516999999998      4.6444239999999999
  1166   1      13.237111000000001      27.443803999999997      4.1937160000000002
  1167   1               13.927422      27.862563999999995      5.4405469999999996
  1168   2      9.0903319999999983      25.536221000000001      5.1423610000000002
  1169   1      9.7977019999999992      26.051007999999999      5.5351210000000002
  1170   1      9.5265620000000002      24.995347999999996      4.4816039999999999
  1171   2      8.5915110000000006      23.861920999999999      19.060138999999999
  1172   1      8.8202010000000008      24.243639000000002      18.210335000000001
  1173   1      7.9973039999999997      23.198716999999995      18.854600999999999
  1174   2      10.779310000000001      29.021150999999996     0.12989999999999999
  1175   1               10.549794      28.504355999999998     0.90436199999999989
  1176   1               10.136621      29.731912999999999     0.11809399999999999
  1177   2      6.2692810000000012      31.998276000000001                5.040565
  1178   1      5.4051739999999997      31.652495999999999      5.2733910000000002
  1179   1      6.3356689999999993      32.821956999999998      5.5248549999999996
  1180   2      3.5525729999999993      31.783700999999997      5.6017139999999994
  1181   1                 3.05836      31.055078999999999                5.223471
  1182   1      3.4905489999999997               32.479568      4.9457269999999998
  1183   2     -1.2821070000000001      37.261554999999994      5.1601309999999998
  1184   1     -1.6694899999999999      38.130248999999992      5.2712089999999998
  1185   1    -0.34143699999999999      37.426383999999992      5.0656619999999988
  1186   2      1.6118950000000001      36.896743999999998      4.9450979999999998
  1187   1      1.9874659999999995      36.302855999999991      5.5972919999999995
  1188   1      1.5544929999999999      36.372481999999991      4.1442589999999999
  1189   2      4.6830580000000008      35.576358999999997      9.5537159999999997
  1190   1      4.5547440000000003      36.123955000000002               10.330271
  1191   1      4.9755549999999999      34.733558999999993      9.9021050000000006
  1192   2      4.9541700000000004      35.482547999999994     0.42267399999999999
  1193   1     -2.0305119999999999      36.119762000000001      19.213152000000001
  1194   1      5.9094189999999998      35.390709000000001     0.43370999999999998
  1195   2     0.46755099999999999      33.364735000000003     0.49964799999999998
  1196   1     0.33226600000000006      32.912566999999996                1.334571
  1197   1      1.4208599999999998      33.440444999999997     0.41875899999999999
  1198   2     0.33689699999999961      33.065795999999999      9.5578479999999999
  1199   1     0.57259500000000019      32.850779999999993      8.6529170000000004
  1200   1     0.95247999999999955      33.756306000000002      9.8083720000000003
  1201   2      4.2530210000000004      37.266326999999997      7.4826249999999987
  1202   1      4.5265309999999994      36.887568999999999      6.6448200000000002
  1203   1      4.4261140000000001      36.578594000000002      8.1272369999999992
  1204   2      5.4950089999999996      37.212054999999992      2.6482240000000004
  1205   1      5.2234920000000002      36.509438000000003      2.0557970000000001
  1206   1      5.2346890000000004      36.907730000000001                3.520044
  1207   2     0.65545199999999992      31.621188999999998      2.7982179999999999
  1208   1    0.089626000000000094      30.879765999999996      2.5785459999999998
  1209   1      1.5413889999999997      31.321782999999996      2.5835530000000007
  1210   2    -0.25134000000000012      31.466001999999996      7.0607969999999991
  1211   1     -1.1298600000000003      31.210139999999999      7.3497050000000002
  1212   1     0.31018200000000012      30.732655999999999      7.3159239999999999
  1213   2                5.924506      33.263514999999998      2.5369320000000002
  1214   1      6.0687850000000001      32.745151999999997      3.3306610000000001
  1215   1      6.4568019999999997      34.049602999999998      2.6653419999999999
  1216   2      3.7453419999999995      33.201789999999995      7.8742970000000003
  1217   1      3.0285359999999999      33.818924000000003      7.7181649999999991
  1218   1      3.7081780000000002      32.599232000000001      7.1296019999999993
  1219   2    -0.90940600000000027      35.662094000000003      7.3476509999999999
  1220   1     -1.2001189999999999      36.006390000000003      8.1945650000000008
  1221   1     -1.2102670000000002      36.308921999999995      6.7074540000000002
  1222   2      1.4668519999999998      35.182284999999993      2.7186140000000001
  1223   1      1.6435230000000003      35.655140000000003      1.9031690000000001
  1224   1     0.50936399999999993      35.144741000000003                2.772472
  1225   2      5.9644149999999989      34.238644000000001                6.692259
  1226   1      5.3424069999999997      33.935310000000001      7.3567980000000004
  1227   1      6.5646740000000001      34.813484000000003      7.1702950000000003
  1228   2      3.2973430000000006               33.507908      3.4992589999999999
  1229   1      3.9953609999999999      33.436863000000002      2.8444970000000001
  1230   1                2.597801      33.989547999999992      3.0537540000000001
  1231   2               -1.099683      34.909770999999999      3.4759280000000001
  1232   1    -0.69544399999999984      34.339225999999996                 4.13192
  1233   1     -1.1951050000000001      35.752971999999993      3.9199259999999998
  1234   2      1.6341790000000005      34.807270000000003      6.7698970000000003
  1235   1     0.81976599999999988      35.196635999999991      7.0945289999999996
  1236   1      1.3550159999999996      34.222968999999999      6.0629200000000001
  1237   2      7.9804509999999995      37.998416999999996      1.5379719999999999
  1238   1      7.2201829999999996      37.742400999999994                2.064419
  1239   1      8.6381099999999993               38.269962      2.1816870000000002
  1240   2      1.5898209999999993               37.480114      8.2992249999999999
  1241   1      2.4052739999999995      37.562885000000001      7.8000280000000002
  1242   1      1.0119759999999998      38.149532000000001                7.929589
  1243   2     -2.6007959999999999               30.611456      8.2486979999999992
  1244   1      14.654736999999997      30.635967000000001      7.8769590000000003
  1245   1     -2.5030929999999998      31.454108999999995      8.6932379999999991
  1246   2      3.0860799999999999               30.881739      1.7444500000000001
  1247   1                3.134296      31.551770999999999                1.060848
  1248   1      2.6309610000000001      30.148629999999997      1.3278179999999999
  1249   2      4.4972409999999989      35.810809999999996      5.0631500000000003
  1250   1       4.989469999999999               35.264294      5.6783279999999996
  1251   1                3.988086               35.189346      4.5401720000000001
  1252   2     0.27026400000000006      33.129157999999997      5.0129929999999998
  1253   1     0.50135399999999986      32.622005000000001      4.2326160000000002
  1254   1     0.25565399999999944      32.486721000000003      5.7242119999999996
  1255   2                6.021039      31.909402999999998    0.067960000000000007
  1256   1      5.9004139999999996      32.421191999999991     0.86988100000000002
  1257   1     -1.6747389999999998      31.538136999999995      19.287656999999999
  1258   2      2.2003219999999999      36.521453999999999     0.29108499999999998
  1259   1     -5.2780899999999997      37.008429999999997      19.288378000000002
  1260   1      2.6942550000000001      37.137408999999998     0.83479499999999995
  1261   2      15.008058000000002      31.615604000000001      4.7191479999999997
  1262   1      15.645575000000001      30.952094999999996      4.9875489999999996
  1263   1      15.198903000000001      31.770917999999998      3.7916500000000002
  1264   2      12.272730999999999      32.075255999999996      5.1876870000000004
  1265   1      13.099799000000003      31.733226999999996      5.1177549999999998
  1266   1      12.320294000000001      32.728000999999992      5.8879489999999999
  1267   2      7.8121129999999974      37.338805999999998                5.408461
  1268   1      8.7116860000000003       37.67187899999999      5.3901199999999987
  1269   1      7.8181279999999997      36.599624999999996                4.798832
  1270   2               10.788921      37.079555999999997      5.4753720000000001
  1271   1      10.874386999999999      36.816623999999997      4.5566129999999996
  1272   1      11.312068999999996      37.878974999999997      5.5453649999999994
  1273   2      13.683367999999998      35.100014000000002      9.7956230000000009
  1274   1      14.543239999999999               34.675632      9.7700019999999999
  1275   1      13.582055999999998      35.489395000000002      8.9248480000000008
  1276   2      14.120385000000001      35.609878999999992                0.503938
  1277   1               13.861936      35.947387999999997                1.363955
  1278   1               13.469851      34.934257999999993     0.30653200000000003
  1279   2      9.6872369999999997      33.586997999999994     0.28286499999999998
  1280   1      10.615056999999998      33.370776999999997     0.16777800000000004
  1281   1      9.4526959999999995      33.200352000000002                1.128822
  1282   2                 8.61815      33.262282999999996      10.057881000000002
  1283   1      9.3133339999999976               33.911133               10.178478
  1284   1      8.8369969999999984      32.827910999999993      9.2312169999999991
  1285   2      13.070748000000002      36.794696999999992      7.5836230000000002
  1286   1      13.607785000000003       37.58687599999999                7.625591
  1287   1               12.176468      37.098869000000001      7.7519650000000002
  1288   2      14.308218999999999      37.190243000000002      2.9386030000000001
  1289   1      14.425626999999999      36.557465000000001                3.648987
  1290   1               15.194374      37.341830999999992                2.602887
  1291   2      9.9268970000000003      32.070071999999996                2.741673
  1292   1      9.2964959999999994      31.349381999999995      2.7029450000000002
  1293   1      10.740408999999998      31.699641999999997      2.3933650000000002
  1294   2      8.4661770000000001      31.735811000000002       7.745099999999999
  1295   1       7.561933999999999      31.418267999999998      7.6996140000000004
  1296   1      8.5973909999999982      32.205230999999998      6.9191450000000003
  1297   2      15.199683000000002      33.311686999999999                2.074195
  1298   1      15.719518999999998      33.917914999999994      2.6045889999999998
  1299   1      14.323252000000002      33.340851000000001      2.4641790000000001
  1300   2                12.69533      33.409697999999999      7.5555099999999999
  1301   1      13.609343000000001      33.439796000000001      7.2643829999999996
  1302   1      12.740411999999999      33.082084999999999                8.456061
  1303   2      7.8695690000000011      35.887211000000001      7.8456340000000004
  1304   1      7.9782549999999981      36.502223999999991      7.1183800000000002
  1305   1       8.607587999999998      35.281525000000002      7.7585100000000002
  1306   2      10.474339000000001      35.802234999999996      2.9771329999999998
  1307   1               10.637466      36.305992000000003      2.1776209999999998
  1308   1               11.162868      35.135467999999996      2.9840749999999998
  1309   2                15.20492      33.642684999999993      6.6120640000000011
  1310   1      15.371784999999997               33.050182      5.8770850000000001
  1311   1     -2.1289530000000001      34.155726999999992      6.6934519999999997
  1312   2               12.694511      34.016815000000001                3.098716
  1313   1               12.364347      33.244338999999989      3.5592679999999999
  1314   1      13.046217999999998      34.576560999999998      3.7932000000000001
  1315   2      7.8615349999999991      34.919170000000001      3.6777730000000002
  1316   1      8.6135009999999994      35.256500000000003                3.186655
  1317   1      8.1970080000000003      34.140555999999989      4.1238780000000004
  1318   2               10.442935      34.749930999999997      6.8383819999999993
  1319   1      11.250261999999999      34.413012999999999      7.2322989999999994
  1320   1      10.700496999999999      35.581828999999999      6.4397070000000003
  1321   2      16.814424000000002      37.506022999999992                1.836951
  1322   1               -0.590028      38.024589999999996                2.168139
  1323   1      17.216268999999997      36.880847999999993                1.231482
  1324   2      10.815723999999999      37.611644999999996      8.5828760000000006
  1325   1      10.579681000000001      36.732765000000001      8.8808260000000008
  1326   1      11.207274999999997       38.02816399999999      9.3530999999999995
  1327   2      5.8059469999999997      31.028153999999997      8.7185410000000001
  1328   1      6.3953979999999993               30.393881      9.1298049999999993
  1329   1      5.1626839999999996      30.493342999999996      8.2498109999999993
  1330   2      12.168673999999999               30.954525      1.7560370000000001
  1331   1      11.782481000000001      30.222247999999997                1.273558
  1332   1               13.039313      30.643411999999998                 2.01248
  1333   2               13.680868      35.392090000000003      5.0953600000000003
  1334   1      14.413988000000003      34.890662999999996      5.4570599999999994
  1335   1      13.242763999999999      35.764201999999997      5.8633619999999995
  1336   2                9.093807               32.970295      5.2812159999999997
  1337   1      9.6694209999999998      32.652470000000001      4.5825659999999999
  1338   1      9.6186209999999974      33.624935000000001      5.7446440000000001
  1339   2      9.2891880000000029      31.617628999999997      19.418375000000001
  1340   1      15.759384000000001      32.148296000000002     0.66871199999999997
  1341   1      9.1643419999999995      32.010933000000001      18.604649999999999
  1342   2      10.799137999999999      37.102725999999997     0.58314600000000005
  1343   1      4.6218289999999973      36.595190999999993      19.425694000000004
  1344   1      10.245181000000001      37.666946000000003    0.040826000000000001
  1345   2                6.088622      39.465404999999997      5.2845019999999998
  1346   1      6.5605330000000004      38.633189999999999      5.2389010000000003
  1347   1      6.0755819999999998       39.78338999999999      4.3794589999999998
  1348   2                3.094128      39.247809999999994      5.2335380000000002
  1349   1      2.5290210000000002      38.479144999999995      5.1456489999999988
  1350   1      3.9596339999999999      38.890071999999996      5.4416859999999998
  1351   2     -1.1056090000000001       45.21941799999999      5.3101690000000001
  1352   1    -0.86312800000000034      45.022284999999989      6.2173990000000003
  1353   1     -1.6482939999999999      46.006408999999998      5.3725810000000003
  1354   2                1.598325      45.017318999999993                4.472702
  1355   1      1.8210780000000002      44.180903999999991      4.8826790000000004
  1356   1      0.7133759999999999      45.211697000000001      4.7888710000000003
  1357   2      4.4446399999999988      43.045337999999994      9.8857800000000022
  1358   1      4.2690019999999995               43.623013               10.630514
  1359   1      4.4539879999999989      43.627453000000003      9.1240699999999997
  1360   2      5.1827430000000003      42.873032000000002     0.35782199999999997
  1361   1      4.5819700000000001      42.143485999999996                0.199522
  1362   1      4.7459230000000003      43.400828999999995                1.028737
  1363   2     0.35737099999999988      40.757122000000003     0.55565200000000003
  1364   1     0.44053500000000018               40.357529      1.4236979999999999
  1365   1     -6.4281900000000007      40.122378999999995      19.435473000000002
  1366   2    -0.52415499999999982      41.119433999999998      9.9322099999999978
  1367   1    -0.31860099999999997      40.264614000000002               10.311893
  1368   1     0.28829900000000025      41.621348999999995      10.020211999999999
  1369   2                 4.17469       44.75365399999999      7.6622110000000001
  1370   1      4.8449399999999994      45.395007999999997      7.9036840000000002
  1371   1      3.3517060000000001      45.133098999999994      7.9769069999999997
  1372   2      4.9136649999999999       44.69485499999999      2.5014509999999999
  1373   1      5.8211719999999998      44.869639999999997      2.2429800000000002
  1374   1      4.9824569999999992      44.321316000000003                3.382317
  1375   2     0.68278399999999995      39.218570999999997      2.8805140000000002
  1376   1                1.633257      39.116134999999993      2.7959190000000005
  1377   1      0.5682870000000001      39.762154000000002      3.6620430000000002
  1378   2    -0.25454900000000036      39.361392999999993      7.5370970000000002
  1379   1   -0.080620999999999748               40.061726      8.1677060000000008
  1380   1    0.022668000000000028      39.721653000000003      6.6923350000000008
  1381   2      5.9066359999999998      40.870857000000001      2.9167419999999997
  1382   1                6.059723      40.706790999999996                1.983771
  1383   1      4.9978540000000002      41.175372999999993      2.9613019999999999
  1384   2      3.4993389999999995      40.948357000000001      7.6887780000000001
  1385   1      3.4850330000000005      40.277316999999989      7.0046179999999998
  1386   1      4.2436569999999998      41.507590999999991      7.4593340000000001
  1387   2    -0.71656500000000023      43.522396000000001      7.6385249999999996
  1388   1     -1.4216299999999997               42.873573      7.6656880000000003
  1389   1    -0.78584500000000013      43.986144999999993      8.4751469999999998
  1390   2      1.1952400000000001      43.125934999999991      2.5378530000000001
  1391   1      1.9187320000000001      42.569640999999997      2.8319779999999999
  1392   1                1.401108      43.991473999999997      2.8920969999999997
  1393   2      6.1191780000000007      41.640796999999999      6.9793589999999996
  1394   1      6.9439799999999989      41.819648999999991      7.4360869999999997
  1395   1      6.2121690000000003       40.74324399999999      6.6592359999999999
  1396   2      3.5017359999999997      41.800242999999995      3.3601730000000001
  1397   1      3.2463969999999995      41.088366999999998      3.9486680000000001
  1398   1      3.9656889999999998      42.421219000000001      3.9241679999999999
  1399   2      16.530256000000001      42.826007999999995                4.021884
  1400   1     -1.1002000000000001               43.045254      3.2389329999999998
  1401   1     -1.7070639999999999      43.657329999999995      4.4874580000000002
  1402   2      1.7108270000000003      42.624961999999996      6.2733009999999991
  1403   1      1.0217550000000004      42.916248000000003      6.8740509999999997
  1404   1      2.2164360000000003      41.987140999999994      6.7796580000000004
  1405   2                7.505757                45.66272      2.2525249999999999
  1406   1      7.7866350000000013      44.805092000000002      1.9320759999999999
  1407   1      8.3213019999999993      46.155120999999994      2.3630529999999998
  1408   2      1.7844059999999997               45.240631                9.010078
  1409   1      2.0818219999999994      45.919769000000002      9.6174119999999998
  1410   1                1.029906      45.629039999999996      8.5627340000000007
  1411   2     -2.9173100000000001       38.81710799999999                8.296538
  1412   1               -2.179386      39.208767000000002      7.8250460000000004
  1413   1     -3.1453639999999998      39.462082000000002      8.9679289999999998
  1414   2      3.3665009999999995       38.74040999999999                1.688356
  1415   1      4.2762580000000003      38.527374000000002      1.9069990000000001
