   904   2    -0.92879945294976851      22.411632191945117      18.023113098817973
   905   1     -1.7324544853383568      22.650929595133722      17.498640996928874
   906   1     -1.0928576061408213      21.530021442054124      18.455880707326706
   907   2     -5.6644218265272563      15.770427093046035      18.212802570592856
   908   1      11.714647432545316      15.278903497296209      17.661990640581273
   909   1     -4.8256750681144585      15.841801202011862      17.685266760539808
   910   2     0.84064872216226649      15.999715682375939      11.134174498628013
   911   1     0.15793065150955454      16.277821688193526      11.789625230865491
   912   1      1.5282469068303488      15.519890097768723      11.683516250417284
   913   2      1.9616987407993747      20.415851193790907       14.54699543450811
   914   1      1.6358748424043055      20.998027514548738      15.298542576724849
   915   1      2.6016112638497635      19.822942552029499      15.031685045069834
   916   2      -2.322397583993228      17.350292914435322      14.948142568436014
   917   1     -2.1406169012786722      16.840725606726771      14.116690298675522
   918   1     -1.4747906063807472      17.782005597799863      15.178418268955848
   919   2      3.5462254891922984      16.348526874985279      9.6982852933845205
   920   1       3.819939779416206      16.869221259259636      8.8933272705435815
   921   1      2.8788423020219134      15.713350181198811      9.3326556144155646
   922   2     -1.1126618293436565      21.308409291479531      9.6746964101265078
   923   1     -0.3280244242373373      21.836699681736107      10.012390532183858
   924   1     -1.7004479999825028      22.028938274250212      9.2935035104269392
   925   2      12.410955128996777      16.132893835630011      14.431241073772441
   926   1      13.139674406472263      15.457160901315252       14.45070768602444
   927   1      12.666087806270026      16.879353095462054      15.045921891980683
   928   2       9.579607346903531      16.226465219732241      14.606505208519144
   929   1      9.4063397748863249      16.862045335268046      13.865954000626324
   930   1      10.532092916393781      15.980775779814397      14.450513215334354
   931   2      5.1834984741380392      21.533897919544323      15.143975605061318
   932   1      5.0221916214760443      20.825196413294421      14.475263772959737
   933   1      5.2660418967762777      21.029869715867026      15.997131965234708
   934   2      8.0240588580761987      21.500708993831601      14.687266044086797
   935   1      8.2231121725451359      20.635821676006422      15.153883846184792
   936   1      7.0693296000375057      21.669148953858301      14.906848057725112
   937   2      10.781941412328408      20.139057073533191      18.923467750814634
   938   1      17.118405854949604      20.866452567543934    0.084798293869224009
   939   1      11.442571479765926      19.437995116024346      19.169975038814009
   940   2      11.295420443670686        19.9838064703338      9.6800261165717298
   941   1      11.298532007639375      20.382667532893979      10.587623812830525
   942   1      10.594171877270885      19.272585107898994      9.7124634705586299
   943   2       6.507063469184641      17.803819487072616      9.8245679063211284
   944   1      5.9493781364481917      18.626437114829187      9.6621775068314655
   945   1        6.40222007088936      17.228119204135719      9.0357178301097676
   946   2      6.3706105974560101      17.838501452204675      19.500612786153845
   947   1      12.832132260641995      17.055257200672429     0.50423806659907788
   948   1      6.4381426733664764      17.493196611792207      18.571100847914881
   949   2      10.545310509246701      21.804077827182365      16.724097807364707
   950   1       10.72744127371277      21.308523842038671      15.875501307503924
   951   1      10.684165454157549      21.119995062226042      17.436443642608392
   952   2      11.511003661720869      21.313935993938774      12.225819882469359
   953   1      10.888372399079975      22.055508817027004      11.966521912293992
   954   1      12.426914080919456      21.601850423186661      11.969136918440164
   955   2      7.0119835885184347      16.237813951787654      12.010636564261638
   956   1      7.9700419902864876      16.042778065133163      11.802622542298856
   957   1      6.7178705746800151      16.839586735434729      11.262744911982496
   958   2      6.1232893194457167      16.301052378200705      17.133909157188267
   959   1      6.3375634939192453      16.566213674498002      16.206822602594734
   960   1      6.7761270189611027      15.585143149204278      17.378068486048647
   961   2      12.247375712556956      17.680730413231863      12.213652555236568
   962   1        12.3438726497962      16.971579124808592      12.913266002348346
   963   1      12.293361388679903      17.214518157974407      11.322627928857957
   964   2      10.220179344169024      17.656077361954058      17.132414835812614
   965   1      10.047996088260041      16.902007778890763      16.521670701824966
   966   1      9.5249372903452993      18.308685076230415      16.826138962044809
   967   2      5.7815901826637948      19.755237721780681      17.290340479570684
   968   1      5.0437910907072476      19.126050139336488      17.074106176292137
   969   1      5.6094718140106457      20.131183644605837      18.202768831043528
   970   2      7.6431538163407255      20.265882725886975      12.191120739427413
   971   1      8.3362136589320972      19.571188770065024      12.388070242271493
   972   1      7.7271407963225203       20.90168772933955      12.953758871630273
   973   2      12.571803123501097      18.360025971925875      16.026931835434201
   974   1      11.814281911712445      18.171158772582416      16.653517046401575
   975   1     -4.7488355320262992      18.839122125563215      16.512017601225732
   976   2       9.645892432777007      18.466444311156451      12.892892499383697
   977   1      10.485684213504799      18.279954452711824      12.389454703266964
   978   1      10.013914219372412       19.04284428206914      13.627085832085266
   979   2      5.0901940460457169      19.387151623541897      13.115323955252144
   980   1      5.8521989461883628      19.635077059226013      12.534447852905954
   981   1      4.3914565658679052      18.952628487486052      12.544698172678913
   982   2      8.1467863986965163      19.096494565875535      16.054713151054681
   983   1      7.7655179777909469      18.434873049408573      15.403636026757768
   984   1      7.3540574541298707      19.313399951229673      16.636171276936398
   985   2      13.993529039356673      21.937021257128226      11.065566431317094
   986   1      13.622786814790746      22.566655714087656      10.393359398615532
   987   1     -3.2960801300211964      22.447749638245423      11.469166466243578
   988   2      7.8538106291582084       22.12702771669548       17.83910649456147
   989   1      8.4179289501615546      21.775595931944729      17.117665897805299
   990   1      7.7258299210512265      21.360457888182768      18.468480364238474
   991   2      3.4909520966884093      15.723446090182636      17.982718661637822
   992   1      3.2771350257585383      16.502766155028276       18.55450484638687
   993   1      4.3375440435662362      15.973804674480245      17.520516331688782
   994   2      9.6301940141275981      15.425409531539158      11.339393417657451
   995   1      9.9552389905816554       16.18961284154696      10.805795729542471
   996   1      9.2754695473185329       14.76129957521926      10.673314922179182
   997   2       10.97932731889205      20.124124728726539       14.56887837363873
   998   1      11.287740460915817      20.591739890180804      13.733057295288726
   999   1      11.717572726698533      19.547693469659386      14.923227189550706
  1000   2       6.588154658451133      17.440968643431066      14.486669628389336
  1001   1      6.8343894039153144       16.92121275505778      13.671899297709883
  1002   1      5.9199038076665351      18.085268164407744      14.120643040688488
  1003   2      12.338516395520417       16.28708388597644      9.9006974150378362
  1004   1      12.540726133971777      16.671702001194863      8.9949697057924514
  1005   1      13.145075544123806      15.781882351820773      10.223504324847475
  1006   2       8.187962663156565      21.360609780201642      9.8471230882224212
  1007   1      7.9056217599427008      20.891398785772552      10.699072014384861
  1008   1      7.4258351444652702      21.927987680928428      9.5435983314002826
