   452   1      23.206372912896335      19.504303674295802      4.4540375161045613
   453   1      22.473729234684111      20.042398521880479      3.2434822707715427
   454   2      21.341518320340285      19.870523030134837      1.9152148765587353
   455   1      20.385656914529562      19.897581520211585      1.8726307083031122
   456   1      21.592558224528123      19.219665217927915       1.259766759336701
   457   2      24.678868464525117      23.279795928492213       3.650922384315344
   458   1     0.19215339992233665      22.482583317441399      3.8165618860032486
   459   1  -0.0017389400425056618      23.586122588031408      2.7984924861380098
   460   2      21.825926368820529      23.511172559970571      3.5997885278769512
   461   1      21.617890747555084      23.203974033422192      2.7174200760882381
   462   1      22.780853203018022      23.575738725765198      3.6125402533611224
   463   2      19.903206517391652      21.545713934087708      4.7282399530612276
   464   1      20.009319626301412      20.594381224635381      4.7229985487684507
   465   1      20.699578454905751      21.878367981879144      4.3142786613054547
   466   2      18.466186450874524      20.091267833281627      1.7180155197351392
   467   1      18.111475182286952      20.295655063270573      2.5832144910215553
   468   1      17.855406514073746      19.450689339908813      1.3534044199713087
   469   2      23.003135523808581      21.715694999755563      0.3324929489556514
   470   1      22.799221828350618      21.104550536559156      22.692328329786328
   471   1      22.254581538046416      21.412825077700493      0.8464434266555646
   472   2      20.471205722454773      23.057616376561374      1.0173144242173247
   473   1      20.411294730763295      23.885649347564783     0.54083827133898066
   474   1      19.586659083755823      22.908286093828561      1.3511972796118208
   475   2      22.856505396369201      24.385852667135918      23.125989565722616
   476   1      22.500760073591263      24.698626830190459     0.73368161213026961
   477   1      22.920949730374453      23.430833360126613       23.13649583675878
   478   2      19.591646707780455      18.768609186285317      4.8340552433374286
   479   1      19.769868403016154      18.456214410849807      5.7210790335836643
   480   1      18.799070413003324      18.301392183160697      4.5698033153483157
   481   2      4.8757563074335835      1.3075742046142247      10.180884477618882
   482   1      4.5986606605200464      1.9783786109362698      10.804976670485425
   483   1      4.1543964589918563      1.2499931606548287      9.5543493763278438
   484   2      3.0158847999950789      1.2573255149938836       8.225825130906415
   485   1      2.1415409629333091      1.1383514365591945      7.8548806274812257
   486   1      3.2248541737187191      2.1762930631837061      8.0579868319787114
   487   2      5.8840296076373102      4.6042219267875009      9.5050901568711073
   488   1      6.1724403132523031      4.8416714655167965      8.6238376712392686
   489   1      6.4241419621866482      3.8494114402286064      9.7391426909662204
   490   2      3.0516281667195662      4.5088445316568455      9.4698916982261228
   491   1      4.0028841880538479      4.5478494905132552      9.3707845976062547
   492   1       2.710799332353659      4.7283694988785046      8.6028176578340396
   493   2      1.5030963821540184      2.8152315104704861      11.174099138779841
   494   1      1.8814930887793062      3.2884051469248035      10.433075063290344
   495   1     0.59249577121009178      3.1084222166159825      11.206299200915954
   496   2     0.58051912387469706       1.167834695661838      7.3902052114780332
   497   1     0.27522357441479439      1.8585786685524148      6.8020912282561659
   498   1      24.827954877221998      1.0014891245177466      7.9708737486953618
   499   2      4.6109662003168737       3.239552337340732      6.2226507616042896
   500   1      4.3715421121798155      2.9409724046349033      5.3452998239526419
   501   1      5.3728419261341456      2.7095864141057389      6.4568939000316279
   502   2      1.5453202424034742      4.5663750410187047      7.0956010758893564
   503   1     0.67996831628855048      4.4649453012554803      7.4919227020619816
   504   1      1.4974315136132517      5.3981282599099254       6.624254783757185
   505   2      4.4438642193903908       5.836452479695116      6.5712339105875088
   506   1      4.3921641410087879      6.2088500906214783      5.6909978129174519
   507   1      4.5543286220016777      4.8964407654860809      6.4280543733195374
   508   2      1.4218302600682078    0.032429984417396411      10.278487432984159
   509   1      2.0508287947370625     0.20999175834100636      9.5791986080935079
   510   1      1.0205505356356812     0.88195617716882446      10.461668854982365
   511   2       10.88394048145968      1.7618712610795961      9.9999213922595374
   512   1      11.099227287828759      2.4513659518328286      10.628061643925239
   513   1      11.593148374519702       1.792282336162726      9.3578416064681242
   514   2      9.0504354796496198       1.237159517562348      7.8401966132338154
   515   1      9.2561971561463423     0.99915181834345024      8.7441771475770516
   516   1      9.5954033951282334     0.65644568907232115      7.3091685118591618
   517   2      12.373701867145845      4.4419621638012625      9.2083291353032806
   518   1      12.891942066902992      3.7478835167160365      9.6156268656469432
   519   1        11.4847702493903      4.0886259950760522      9.1734125270359907
   520   2      9.4058725757590445      4.2666254463862128      9.1698541746018947
   521   1      9.1985572243451745      3.6662921104132815      9.8859758922070675
   522   1      9.1715408130015437      5.1316191510143954      9.5062734278642296
   523   2      7.6627932167863806      2.6595253690701233      10.613926589401746
   524   1      7.4515108346945249      1.7258748701552404      10.616968877794992
   525   1      7.4635300391223343      2.9536179595910577      11.502739911115018
   526   2      6.2760709260618199      1.5376776258989946      7.8903599431699911
   527   1      7.2265791976017368      1.4790158286350512      7.9867500962438545
   528   1      5.9413498084920491      1.5019714788647773      8.7863736441642839
   529   2      10.724116943457888      3.1655747490184321      6.5529774008333952
   530   1      10.586908919361736      4.0895307203275806      6.3437533131174275
   531   1      9.9680803227149273      2.9259892710236706      7.0888888868486086
   532   2      7.4918392017011106       4.653212746505079      7.2755741870083659
   533   1      7.4483199984498354      3.8929354588427318      6.6955825794147374
   534   1      8.0618004211310677      4.3756463959619714      7.9927061868885536
   535   2      10.638647868091411      6.0528490902252914      6.5264466989689325
   536   1      10.935517675468265      6.4106086756644016      5.6897589807916908
   537   1      11.410939862649357      6.0897275520466705       7.090740579941075
   538   2       7.656569682870459     0.03802213896097454      10.280047507026646
   539   1      8.1502362573166209      24.511239231257058      9.9099993035987239
   540   1      6.6556546902151581      24.730369572723703      9.8098044154874504
   541   2      16.943493485609004      1.4315703748492319      9.8992148598084686
   542   1      16.909278036884196      2.2870869819434723      10.327287154510147
   543   1      17.788395371928893       1.421927714542085      9.4495091073981836
   544   2      15.333670610870678      1.4801609043548269      7.6193597635404675
   545   1      15.826335752463166      2.1662043653196408      7.1689160012383413
   546   1      15.639424861647964      1.5207953348236549      8.5254766290807975
   547   2      18.555679067194951      4.4613999939476416      9.0648955862683245
   548   1      19.125458204288531      4.5945758320974335      8.3074102433145196
   549   1      19.031533028770248      3.8409605049207092      9.6169941177967857
   550   2      15.709148184122753        4.58768929112476      9.2821110290121762
   551   1      15.337659636358223      5.4064776481890107      9.6105166433907279
   552   1      16.653980982984834       4.740596158559474      9.2704205345923398
   553   2       13.97552731078436      2.8590142089671708      10.504638955602244
   554   1      14.680653184682299      3.3633951780343327      10.098868902947569
   555   1      13.781439303131815      3.3279800813792049      11.316188277507672
   556   2       12.56631823237179       1.334083220516936      7.6427077186034005
   557   1        13.4868303690443      1.5570172959303759      7.5041970942901903
   558   1      12.084757484250632      2.1034444130530301      7.3387016432279326
   559   2      17.208751221176453      3.0573804761670798      6.2594120578648242
   560   1      18.036781006043778      2.6854378250140019      6.5630749155771184
   561   1      17.075728363606661      2.6718289305940672      5.3934558085604634
   562   2      13.957127575590647      4.2363775202567204      7.0305246560844354
   563   1      13.321838604138032      4.2480059428226431      7.7463682048390803
   564   1      14.806659771024597      4.3273575919580445      7.4620815329978134
   565   2      16.853953697134475      5.8100750195552786      6.5646805271950903
   566   1      16.828045497158094      5.9543059317421081      5.6187886338265827
   567   1      17.055723467843126      4.8792172479107165      6.6600611452165648
   568   2      13.931646211764031    -0.02056402625504089      10.471004682199718
   569   1        13.8541954777717      24.601606692258656      11.342791586029687
   570   1      13.769564891855817     0.90989335045116471      10.626873965781359
   571   2      23.502523265497143      1.3808807876949283      9.7371708915785256
   572   1      22.760518407627487      1.5220401077528103       9.149210108315966
   573   1      23.633420874277029      2.2267397466703303       10.16580627944356
   574   2      21.636597315572356      1.3626481968349373      7.4863551827601702
   575   1      22.025367861222861      0.5354971296428146      7.2018283897832305
   576   1      21.996673069236774      2.0160152607469723      6.8866017527506678
   577   2      24.520413406491215      4.8125829434187226      9.3476583137270826
   578   1      23.586465724649955      4.9338784222386209      9.1766776612113699
   579   1       24.73938123155844      5.4965900005715485      9.9805060308138351
   580   2       21.70225968421132      4.4375323350117535      9.0932138124004158
   581   1      21.661631970210149      4.8122351429843579      8.2133763717672128
   582   1      21.150136613468469       5.011500579872961      9.6241894690307408
   583   2       20.32161797104245      2.7230287669142097      10.720385955938893
   584   1      20.367177716124289      1.7928213570022542      10.499091440497546
   585   1      21.019657785043652      3.1269213639237892      10.204785327923082
   586   2      18.874026031999211      1.3117112220744986      7.7961420746189649
   587   1      19.829711301618914      1.3585430360979884      7.8223223653438296
   588   1      18.686241511189412     0.51262173157612068      7.3036704975132212
   589   2      23.644897046564608      3.0807613957029489      6.3132512413889534
   590   1      23.436800768501435      4.0150280546904353      6.3008533436265868
   591   1      23.285060974133014      2.7437667801621641      5.4927693297647622
   592   2      20.234735314371221      4.7355941997202669      6.7431117550695649
   593   1      20.267834119210939       5.428596555137144       6.083641288671183
   594   1      20.279266535375594      3.9226982260190608      6.2395897091597003
   595   2      23.318208347793036      5.8519618519809651      6.5143092055914913
   596   1      23.221248573483965       6.249343453827243      5.6489434335205111
   597   1      24.107317511824014       6.255049624827679      6.8764044392064658
   598   2      20.346989614276445     0.10577564473709754      10.469666793428939
   599   1      20.618806263187835      24.412868796567913       10.01573121716298
   600   1      20.087691836566577      24.800364530050238      11.379367538955986
   601   2      4.6117443269209017      8.0016495116460806      9.8392970370304216
   602   1      4.7506814291986661      7.2436535745668538      10.407072094513035
   603   1      3.8161319132526392      7.7922675720684698      9.3499958783937789
   604   2      2.7379939140874097      7.7065903757049989      7.8704119772391437
   605   1      3.2460408867477932      7.0098469237255694      7.4548785895857659
   606   1      3.0269094091530837      8.5077209526215061      7.4333432590885637
   607   2      5.9032451886154513      10.868729753044658       9.057081108500169
   608   1      5.9320917654383107      10.192284465278107      9.7336950792321399
   609   1      4.9793781310846583      10.924790094164807      8.8130763236029068
   610   2      3.0257029734735195      10.730458315817435      9.2652463448829874
   611   1      2.5939117098281383      11.562697738839512      9.4581169604365911
   612   1      2.4597301742845721      10.068600036706645      9.6626066163711499
   613   2       1.392288110963992      9.1739783939091382      10.698000006411791
   614   1      1.5835146518856391      8.2364237739218868      10.670908916620652
   615   1      1.7384051824972613      9.4652893580883735      11.541544245744463
   616   2    0.098986223444741173      7.6367000555670197      7.4128763225972483
   617   1      24.861231837553785      8.4394835398110235      6.9439042646443054
   618   1       1.054136218563021      7.6561995142202637      7.4721921916915237
   619   2      4.3256930886936447      9.3415798936025354      6.3646320228446083
   620   1      5.0289966818429592      9.0371191335665202      6.9380877857052061
   621   1      4.4712988314254964      10.284435307230112      6.2861029000397757
   622   2      1.1850288937854192      10.693699117500548      7.1468623877767268
   623   1       1.503888357877833       10.03862845360301      6.5260152818559494
   624   1       1.929026719452295      10.857251786928126      7.7264777776378448
   625   2      4.6550979436595492       12.16664810028724      6.2654303541111007
   626   1      5.1390737770910659      12.879732411761653      6.6821100998260015
   627   1      4.5653309345697046      12.439074312674828      5.3522527439962087
   628   2      1.6979637861647814      6.5799052753393417      10.815474148457133
   629   1      1.6258426293423542      6.0723550782846507      11.623791833307461
   630   1      2.1873627017488539      6.0132082990944653      10.219193627695264
   631   2      10.690202281416937      7.7322921725280933      10.046027718643023
   632   1      10.040762909746512      7.6818695713175869      9.3446740731997142
   633   1      11.513259739930517        7.92623594005918      9.5975192480911016
   634   2      9.1215089496939683      7.8353559151708376      7.7977073072365277
   635   1      9.4436082952254221       7.073718421521404      7.3156047980946015
   636   1       8.181913529066037      7.6793320770918783      7.8927594343416061
   637   2      12.176586021459311       10.86896538417229      9.4856164369278329
   638   1       11.22208800762534      10.797365928566482      9.4916775766964019
   639   1      12.476924597434332      10.115838938075719      9.9943650239414232
   640   2      9.4666009781751921      10.790056196233312      9.4263804758782097
   641   1      9.2742464483815379      11.671372113963249      9.7466703757539666
   642   1      8.9085426175952733      10.687714953553291      8.6554663657576381
   643   2      7.4477481579527893       8.828106900059808      10.598740744328781
   644   1      7.8821927196597956      7.9919164385427681       10.76695561860377
   645   1      8.0725355019575407      9.3203607704123055      10.066230297533561
   646   2      6.2788515166073093      7.7257799897262442      7.6237781766805384
   647   1      5.9796982156235163      6.9689165435304874      7.1197845987336326
   648   1      5.6724429197050901      7.7769654293586141       8.362575234794507
   649   2      10.923420556970662      9.3441742092451001      6.3804103011767976
   650   1      11.016474933458184      8.7749563926448282       5.616488996154728
   651   1      10.166560779734871      8.9936418466243602      6.8499920368796392
   652   2      7.9969375996925072      10.623739665336151      7.2342277289936705
   653   1      7.9702357158751713      9.8492096860017782      6.6723500429496223
   654   1      7.1121406858218368      10.690316472570141      7.5932300917336493
   655   2      10.585519606013085      12.194010553110509      6.8378829312077531
   656   1      9.7980962815800758       12.50134601933021      7.2869699390226597
   657   1      10.536930521857442       11.23965433940735      6.8942730444514257
   658   2      8.0877845978810772      6.1092731883614313       10.66610224355362
   659   1      7.9933597534802159       5.733776646055464      11.541462826097856
   660   1      7.4912662352398094      5.5973774765252751      10.119811253226578
   661   2      17.516169485477217      7.5058005584075307       10.14396057180212
   662   1      17.574037474977739       8.368454285980846      10.554833228845816
   663   1      17.992899439169996      7.6003225139451649      9.3193690441327153
   664   2      15.558059484119275      7.5888275923532271       8.035950037722035
   665   1      16.035760497420146      7.5843339515290502      8.8653904267666643
   666   1      15.941710489382444      6.8696390916228438      7.5341280332678311
   667   2      18.402042105040238      10.451262823873371       9.837191229012511
   668   1      17.451300641147679      10.554647969227654      9.8770903769182912
   669   1      18.746114154788582      11.213171981654014      10.303507739065985
   670   2      15.664568950272105      10.727526684912975      9.4906449545678413
   671   1      15.247659329039033       10.58081699769417      8.6416039055606202
   672   1      15.150039318977964      11.427259570001315      9.8929710782294329
   673   2      13.891438238968503       9.050583359570112      10.754095387860687
   674   1      14.710195962692376      9.3237753456588877      10.340316244257277
   675   1      13.950233009231132      8.0960350656410593      10.795539381316232
   676   2      12.706484531211609      7.5287674676282546       7.973330019298043
   677   1      12.363714894925383       8.394368813395948      7.7508347661101924
   678   1      13.657590556163052      7.6331560473766924      7.9463736387222639
   679   2       17.18727414326775      9.3493652229844013      6.3217128191110392
   680   1      16.487924359006684      9.0119761991012695      6.8814396292291411
   681   1      16.979044807164353      10.276996443465134      6.2101847782956288
   682   2      13.843544979005827      10.511917369232034      7.4329992075098641
   683   1      13.159258706672722      10.607773648999355      8.0953612891561928
   684   1      13.661782454421285      11.204852550045906      6.7981634731908471
   685   2      16.650965665040914      12.093036292226698      6.3485535292298341
   686   1      15.811595444627555      12.410540917079683      6.6814509602734766
   687   1      17.286638909715357      12.349570464268375      7.0166510202301247
   688   2      14.034861882624798      6.2157711023759088       10.64556935368981
   689   1      14.018632874969423      5.6906726258157789      11.445697856260075
   690   1      13.296958020215452      5.8902912768218263      10.129984454470845
   691   2      23.388028422978241      7.6901447605695106      9.7059618249988446
   692   1      22.540673992865639      7.7391002489657454      9.2634659060543374
   693   1      24.031408183590155      7.7555585550238364      9.0003082884149226
   694   2      21.505248034708995      7.8987607138060927      7.6620416654490953
   695   1      20.561022212151777      7.7420006321462784       7.652512342047614
   696   1       21.86606675497023       7.225384344466959       7.085315966180243
   697   2      24.513068826309077      10.593760814365023       9.248082241280672
   698   1   -0.012864384245139464      10.402725993626797      8.4330037496868115
   699   1   -0.046240919053997263      10.045129605426228      9.9036283148865216
   700   2      21.835491838256981      10.723848656250818       9.141009407146619
   701   1      22.784166735196887      10.708016883530979      9.2673897522340472
   702   1      21.493858066411498      10.135120851255511      9.8140079874302941
   703   2      20.488200277126619      8.9063417837088714      10.697374592129279
   704   1      20.340928472026668      7.9615598363662032      10.652090529559853
   705   1      19.632638454041487      9.2918729251976764      10.508790480437296
   706   2      18.839548375996969      7.6061555148563365      7.6969208441388597
   707   1      18.541504981180228      8.3975693175869122      7.2485079998202746
   708   1      18.293499364745227      6.9066986943392381      7.3378457223227667
   709   2      23.274203597868745      9.5550113324359991      6.1249025936195656
   710   1      22.563606075851052      9.4878255911141256      6.7626365007771048
   711   1      23.515706237807755      10.481292542507433      6.1313392615565458
   712   2      19.862101732441165      10.494482195656287      7.1851675566017192
   713   1      20.512912402558214      10.744951691759614      7.8408795249191021
   714   1      19.069053766718284      10.315322932839033      7.6903301448627355
   715   2      23.185370644968145      12.300152491177711      6.2576897660029038
   716   1      23.895676283505491      12.716265669085841      6.7461697369028473
   717   1      22.929179569289158      12.951762522888471      5.6050212326369486
   718   2      20.390530847332709       6.330943491597715      10.558004150198455
   719   1      20.302101038777991      5.8701568530129284      11.392290866497731
   720   1      19.535665254954576      6.2338504875554879      10.138471214539399
   721   2      4.2856656311385226      13.873538147301609      9.7917569550582648
   722   1      4.2299973917770135      13.061084226326468      10.294830646985632
   723   1      5.0969910880286502      13.790450473197344       9.290740605054232
   724   2      2.5711459044241969      13.670629116886456      7.5639872045431389
   725   1      3.1352617509342058      13.293068844692849      6.8891486165408899
   726   1      3.1379942027018277       13.75581662177942      8.3305610828174714
   727   2      5.5858562002780987      16.858663967180899      9.3439229705295439
   728   1      5.9968809348762697      17.612642228719348      9.7669183222936464
   729   1      4.6582433671094066      16.934165574924926       9.567573485471554
   730   2      2.3781320053961159      17.219743696539908      8.9352998812004962
   731   1      1.9665852559800314      17.884583395673904      9.4874306554987982
   732   1       2.261834004527163      16.401315074396425      9.4179204063655408
   733   2      1.1662501923644342      15.349205673183153      10.443981319364985
   734   1      1.0336608468155088      15.795587169871972      11.280276965489024
   735   1      1.2046570247033461       14.42011764308443       10.67121818487529
   736   2      24.753046502543469      14.030000704456748      7.4961916580360164
   737   1      24.395684792887671      13.900052554536503      8.3745841016994689
   738   1     0.69255445688469319      13.817780761344844      7.5814193713707052
   739   2      4.1287677636031663      15.727350339751345       6.307024633945848
   740   1      3.8623294278018485      16.639371214231712      6.1907868095198157
   741   1      3.4071713418866341      15.326347777064081      6.7915057984603733
   742   2      1.0341596437312339      17.085249968721666      6.7220964954342373
   743   1       1.004250200274678      16.176118057268496      6.4238864069302632
   744   1      1.6124009905014993      17.068803446472288      7.4846997703760296
   745   2      4.0358619045628581      18.303581523414685      6.3277572799576092
   746   1      3.3816379335774864      18.943379542815645      6.6085717095785004
   747   1      4.7010498190859096      18.322803223610897      7.0157713160162309
   748   2      1.2931469772241504      12.551121499614801      10.507708801361627
   749   1      1.3332598907955744      12.173494573351356       11.38631838053618
   750   1     0.66607455233188184      12.000803057593007      10.038408744137511
   751   2      10.706532758415088      14.216675271360575      10.156435205862042
   752   1      10.974881331652753      13.525716938605688      10.762062499297924
   753   1      11.449928580450143      14.316661429539648      9.5618373508783545
   754   2      8.9255063340222218      13.867647172008217      8.1464624187179417
   755   1      9.3285591347771728      14.472307709685643      7.5234300737463702
   756   1      9.4231547247860856      13.989267660999936      8.9550185061051462
   757   2      11.839946643397329      17.115472734084548      9.1973945751121953
   758   1      12.526487198857801      17.691256651515111      9.5342278705866512
   759   1      12.120439513010105       16.90269746798926      8.3073272762153891
   760   2      9.0044244112971992      17.223428473971254      9.1835326103975525
   761   1      8.8088901733429559      16.351608039638819      9.5270479064782112
   762   1      9.9432666068447642      17.335251751799237      9.3328470244052149
   763   2      7.4752622936333299      15.361457071161425      10.620101056640593
   764   1      7.3908104446691487      14.413968752337123       10.72718509454455
   765   1      6.6775836273490752      15.622987352187163      10.160204506506073
   766   2      6.0341201424882902      13.951333473808598      7.6578364706209188
   767   1      6.9336378302861945      14.201541001369288      7.8688240684036899
   768   1      5.5985681267332987       14.77720932884778       7.446959037868579
   769   2       10.22721282785564      15.572870947355124      6.6178091273361153
   770   1      10.100658558789021      15.246654515973361       5.726864011827737
   771   1      10.176478362774093      16.525114503229108      6.5342732444727023
   772   2      7.2262371354289536       16.88536169313231      7.0913126129261252
   773   1      7.8828969797816351      17.014772223052912      7.7756165163230779
   774   1      6.3902191731805313      16.887623063488963      7.5574117836332784
   775   2      10.409646219828721      18.360009497844878      6.4369236065083015
   776   1      10.439460982543444      18.825511975548128      5.6011034206311665
   777   1      9.6849360644337885      18.766349871084685      6.9121701521021564
   778   2      7.3631959001055707      12.781921550036628      10.656813961624234
   779   1      7.4422289133166721      12.399950659447569      11.530896747635401
   780   1      6.8609322831803237      12.137598452012847      10.157908175217756
   781   2      16.622562502138649      13.707634832378254      10.140591691267893
   782   1      16.814264648449008      14.415131312431942      10.756231749990354
   783   1      17.316432939905379      13.766454555965002      9.4838930839373727
   784   2      15.036355162092107      13.845077418798303      7.8664283694759121
   785   1      14.086240889872366      13.769452262240277      7.9545984972985959
   786   1      15.372263668233041      13.692232142058263      8.7495904341249933
   787   2      18.221684368314467      16.825716836670701      9.3762013192025719
   788   1      18.663746298033313       17.64651984629857        9.59351509411173
   789   1      18.864789768335335      16.146039258191454       9.577845639470274
   790   2      15.470875914030493      16.879879780798063       9.081267708089058
   791   1      16.387936351703573      16.878322600963759      9.3555265120752313
   792   1      15.022678245471488      16.348468899563585      9.7392474496176877
   793   2      13.575734423827036      15.536848095662187      10.873956201684059
   794   1      13.595690205534888      14.594981912307428      10.704169270647956
   795   1      13.031843780217962      15.895605054501148      10.172777267380097
   796   2      12.316551784009452      13.947061761231332      7.7649209184767685
   797   1      12.086548369393615      14.749033394812223      7.2956867612429503
   798   1      11.742221430351263       13.27789304488663      7.3924935964275145
   799   2      16.706408666252241      15.506700824316781        6.55441357100222
   800   1      16.009655141548787      15.063933019388415      7.0388996219096391
   801   1      16.824322318302322      14.976968640006822      5.7659248494881732
   802   2      13.468219489514643      16.953011490464732      6.9120444700043127
   803   1      14.310498689023968      17.062108687841967      7.3535250340336047
   804   1      13.667959131862315      16.420485790973558      6.1421457140349576
   805   2      16.810669157193669      18.485069374850458      6.3110860031901597
   806   1       16.88476329499397      17.536968817427422      6.2017923359647318
   807   1      16.139894828046067      18.597279294947835       6.984606809033302
   808   2      13.823367757895923      12.644012151557531      10.740189694185515
   809   1      13.660770740120308      12.221604748140486      11.583586420026384
   810   1      13.197714009592906      12.234845591065948      10.142342762187495
   811   2      23.155659945093706      13.586220375597476      9.9692036386752907
   812   1      23.481796127398773      12.868762289165897      10.512438323579016
   813   1      23.224398292359531      14.360609246680468      10.527693231462004
   814   2        21.1873748117508      13.779204503748652      7.6698068696988289
   815   1      21.582757464824386      13.583018574629314      8.5191328419573633
   816   1      21.577159064512276      13.142417058407629      7.0708104823622229
   817   2      24.227017299185288      17.104871428768568      8.9900701533879825
   818   1      24.744609079329393      16.876637768142036      8.2179480377590615
   819   1      24.418970297335225      16.411312611202892      9.6212132767949754
   820   2      21.570126735459802      17.089558957500312       9.254969293599812
   821   1        21.1181915121978      17.197872939259629      8.4181887587134661
   822   1      22.488172201097296      17.275321083121067      9.0577329286707382
   823   2       20.17388999994748      15.273170648763459      10.550874592125103
   824   1      20.059038502376264      15.700471094539877      11.399658756196271
   825   1      20.738727494462026      15.867882631076323      10.057380465818438
   826   2      18.315213440606598      13.674998655299524      7.9591770351966851
   827   1      17.910235028542207      14.313575808463941      7.3723111459783963
   828   1      19.255463422926098      13.774649165105663      7.8101460450922611
   829   2      22.814194908849689      15.533847119098889      6.3047784917283112
   830   1      22.206176483527972      15.164793577991615      6.9453432914732076
   831   1      23.638898828420015      15.075070137385723      6.4646875622171436
   832   2      20.029160779480637      17.113654787725796      7.1054174031190049
   833   1      19.731245413775572      16.419516719718519      6.5174181807723066
   834   1      19.311515972558901      17.224255049960462      7.7290577352983902
   835   2       23.19095973410327      18.365267644346062      6.0437657335009485
   836   1      23.193513835346629      17.408835511236983       6.004160738406247
   837   1      22.549050923561879      18.575652880358824      6.7218946774657136
   838   2      20.216407476203976      12.484747541374309      10.799833352053124
   839   1      20.316696974064335      13.426448017229079      10.660186933860164
   840   1      21.038804638174167      12.106991871756051      10.488148429515109
   841   2      3.4471430419619695      19.936093706417836      10.008835010836748
   842   1      3.4238828414238238       19.16172226666307      10.571024895365825
   843   1      2.5596704527046832      20.291868071487453      10.053576149490139
   844   2      2.6602907690308619      20.460015432545436      7.4128480022361618
   845   1      3.2701264089063682      20.323034895186552      8.1377782715364066
   846   1      3.0798652121231238      21.126727211146203        6.86906114406146
   847   2      5.6612575591584964      23.277279712187159      9.0029538428967921
   848   1      6.2329848993418686       22.75051759107436      9.5613899691264592
   849   1      6.0731326033287933      23.245027334652367      8.1395454266597032
   850   2      2.8991834548416526      22.993650312499696      8.9255557119057638
   851   1      3.8386116212328916      23.163574531185443      8.8560379062667476
   852   1      2.7413429719191833      22.898827112064197       9.864839724609908
   853   2      1.0134154551171535      21.305585349133079      10.705418730698787
   854   1      1.3558753683622808      21.888697227039753      11.382912831935885
   855   1     0.50871232501757035      21.878658393817851      10.128311084547903
   856   2   -0.052466554514960767      20.131266793822913        7.87406765444236
   857   1    -0.19435732439234851      19.307636367497764      7.4073393127677152
   858   1      0.8771780134160454      20.321408393993437      7.7482540027508771
   859   2      4.4677629284009575       22.27753841080467      6.0482931040224361
   860   1      4.4058283044974056       21.98230331421485      5.1398868357172987
   861   1      4.7525550230611122       23.18931412797669      5.9855091305076895
   862   2      1.2040073153186037       23.23368635402554      6.8085095897325605
   863   1      1.2522748706033351      22.497237868329666      6.1989154996475078
   864   1      1.9499215472094849       23.10887913385822      7.3952190746186872
   865   2      4.6689855065391619      24.911658030303453      6.3531267993280425
   866   1       4.155274804846127     0.36556812146613821      6.7748103351339033
   867   1      5.6653575413738047     0.26190757916545382      6.8014792725368203
   868   2     0.73192053761315212      18.596636127431999      10.758227311695167
   869   1     0.62779521678436789      19.548201831599446      10.760247521882434
   870   1     0.01744461122077556      18.278122883875465        10.2065525688653
   871   2      10.419942621018047      20.320168280993084       9.796744827480385
   872   1      10.588566458359129        19.8637185118715      10.621003882898572
   873   1       11.20437687543987      20.163815252944627      9.2710213597371975
   874   2      8.5206539242563952      20.095228516803854       7.690598526767725
   875   1      9.1340011332052811      20.070631491095082       8.425037136199359
   876   1      7.6698783036888649       20.26716387994821      8.0940757617821344
   877   2      12.045217120405095      23.065449483672126      9.3762668804349509
   878   1      12.450064729311379      22.476026131396239      10.012561089023684
   879   1      12.348655397315918      23.937260708194948      9.6297137882458568
   880   2      9.2578629959102123       23.34797883142085      9.2136323096704835
   881   1      8.8884806263020177      23.143461829986464      8.3545948244640265
   882   1      10.190065939954055      23.148439082941451      9.1277069380117393
   883   2      7.3102503774755805      21.701064414188071        10.4432678792577
   884   1      7.9665120578645405      22.203600445174136      9.9605473382883822
   885   1      7.3290739415134354      22.068403278897765      11.326964438544918
   886   2      5.8566568225285618      20.262236441176064      8.0105363304164499
   887   1      5.5918325940646332      21.044457960854722      7.5265515321684626
   888   1      5.3328620301220919      20.286708658145127      8.8112892930381417
   889   2      10.473672271536117      21.764091193577844      6.4272295014945264
   890   1      9.5531265799923144      21.559234242134327      6.5911121757147502
   891   1       10.49292423776224      22.715399659818065      6.3224124666838009
   892   2      7.3804485846966754      23.372840849488817      6.9840932180804423
   893   1      7.1188466236442975      22.588153656174526      6.5022387864253455
   894   1      7.4195825221183922      24.060692495646268      6.3195941933205662
   895   2       10.57679674208773      24.541523396632048       6.434208507564211
   896   1      10.449118727815017      24.904019527133606      5.5575884130056501
   897   1       11.45100314601264     0.12429269930263903      6.8380416740295065
   898   2      6.9779793536568606      18.876724659767124      10.487466403575716
   899   1      7.7637893429403428      18.373233761871518      10.274893921972915
   900   1      7.1450030402032807      19.746767426472417      10.124913917193606
   901   2      16.873507797002905      19.805502480406346      9.7517885524340997
   902   1      16.664983016322232      20.503501670149031      10.372741821684746
   903   1      17.513213924940359      20.196826562782004      9.1569387856914872
   904   2      15.032273818551603      19.890266210907331       7.719102835988501
   905   1      14.101566222849014      19.879984964920347      7.9424238789227752
   906   1      15.481726972688859      19.902878922913274      8.5641016104303649
   907   2      18.137917848704923      23.334991604007776      9.0256010216196731
   908   1      18.268489237258429      24.177911053756972      9.4600907076245253
   909   1        17.1897962680132      23.203902093243848      9.0359713873565717
   910   2      15.495009339735773      22.914675066018486      9.2112302025912847
