   452   1      9.3154984971462085      10.415199747621175      19.067512258107431
   453   1      10.387427575924024      12.561668111732445      15.843898542275234
   454   1      10.349567473536558       7.137689480693064      16.939398121425445
   455   1      12.555149791276877      10.380908633534725      15.843899066012114
   456   1      12.593009478162095      9.2498655964952405      16.939398252359663
   457   1       7.628006728071381       8.742262297284114      15.260910786194458
   458   1      8.7595480847277329      7.6452923682408978      15.260910589793129
   459   1      12.037059452865547       12.01977345793696      14.199288276002871
   460   1      10.905517652134472        10.9228031355924       14.19928834146998
   461   1      10.929507670550437      8.7647623008148265      18.546538680149204
   462   1      12.013069608899338      7.6227924062262575      18.546538287346539
   463   1      7.6519959985100128      10.900302977751325      17.460373139660096
   464   1       8.735558377638446      12.042273527842129      17.460373205127205
   465   1      10.415200881872209      7.0720561193407638      13.666042299089897
   466   1      9.2841577456857216      7.1099161715814239      19.117254430077892
   467   1      7.1033982470174104      9.2776381038252254      19.117253971808122
   468   1      12.527377053079805      9.3154984566556358      13.666042691892557
   469   1       12.56166796026614       12.55514950028611      16.889655949454987
   470   1       7.137688823680266       12.59300977238731      15.794156763107432
   471   1      10.380909210284095      10.387427174740992      16.889655883987874
   472   1      9.2498656835686202      10.349567303971991      15.794156435771884
   473   1      10.900303670852161      8.7355583445164804      15.273182137675445
   474   1      12.042274198549633       7.651996123533622      15.273182399543884
   475   1      8.7647627072263425      12.013069440443337      14.187016728120556
   476   1      7.6227926521754501      10.929507416111143      14.187017055456106
   477   1      8.7422623846551151      8.7595479477803888       17.47264390193709
   478   1      7.6452923625937785      7.6280065691897683      17.472644098338421
   479   1      10.922803532815148      12.037059233778207      18.534266412128677
   480   1      12.019773768835529      10.905517461886266      18.534266215727346
   481   1      7.0720555079017933      19.082399601947969      5.9740904745087668
   482   1      7.1099160730173665      13.658420535266913     0.52287840898788107
   483   1      9.2776378664804202      15.839179161311709     0.52287880179054058
   484   1      9.3154982571462046      16.970222437342237      5.9740902781074361
   485   1      10.387427335924022      19.116690801453501      2.7504765622752387
   486   1      10.349567233536554       13.69271217041412      3.8459761414254494
   487   1      12.555149551276873      16.935931323255783      2.7504770860121179
   488   1       12.59300923816209      15.804888286216297      3.8459762723596689
   489   1      7.6280064880713772      15.297284987005172      2.1674888061944637
   490   1      8.7595478447277308      14.200315057961955      2.1674886097931334
   491   1      12.037059212865543       18.57479614765802       1.105866296002876
   492   1      10.905517412134468      17.477825825313456      1.1058663614699857
   493   1      10.929507430550432      15.319784990535883      5.4531167001492067
   494   1      12.013069368899336      14.177815095947313      5.4531163073465461
   495   1      7.6519957585100089       17.45532566747238      4.3669511596600978
   496   1      8.7355581376384421      18.597296217563191      4.3669512251272069
   497   1      10.415200641872207      13.627078809061819     0.57262031908990119
   498   1      9.2841575056857177      13.664938861302479      6.0238324500778964
   499   1      7.1033980070174065      15.832660793546284      6.0238319918081267
   500   1      12.527376813079801      15.870521146376694     0.57262071189256047
   501   1      12.561667720266136      19.110172190007169        3.79623396945499
   502   1       7.137688583680263      19.148032462108372      2.7007347831074382
   503   1      10.380908970284093      16.942449864462045      3.7962339039878801
   504   1      9.2498654435686145      16.904589993693047      2.7007344557718889
   505   1      10.900303430852158      15.290581034237537      2.1797601576754491
   506   1      12.042273958549629      14.207018813254681      2.1797604195438884
   507   1      8.7647624672263404      18.568092130164395      1.0935947481205603
   508   1      7.6227924121754462      17.484530105832199      1.0935950754561099
   509   1       8.742262144655113      15.314570637501445       4.379221921937094
   510   1      7.6452921225937756      14.183029258910826      4.3792221183384239
   511   1      10.922803292815145      18.592081923499265      5.4408444321286815
   512   1      12.019773528835524      17.460540151607322      5.4408442357273517
   513   1       7.072055507901795      19.082399382087441      12.520801464508764
   514   1      7.1099160730173692      13.658420315406383      7.0695893989878789
   515   1       9.277637866480422      15.839178941451181      7.0695897917905386
   516   1      9.3154982571462064      16.970222217481705      12.520801268107435
   517   1      10.387427335924023      19.116690581592973      9.2971875522752363
   518   1      10.349567233536558      13.692711950553592      10.392687131425447
   519   1      12.555149551276875      16.935931103395252      9.2971880760121142
   520   1      12.593009238162091      15.804888066355769      10.392687262359667
   521   1      7.6280064880713789      15.297284767144642      8.7141997961944604
   522   1      8.7595478447277326      14.200314838101427      8.7141995997931296
   523   1      12.037059212865545      18.574795927797492      7.6525772860028729
   524   1       10.90551741213447      17.477825605452928      7.6525773514699837
   525   1      10.929507430550435      15.319784770675353      11.999827690149203
   526   1      12.013069368899338      14.177814876086785      11.999827297346544
   527   1      7.6519957585100107      17.455325447611852      10.913662149660095
   528   1      8.7355581376384439      18.597295997702659      10.913662215127205
   529   1      10.415200641872209      13.627078589201291      7.1193313090898984
   530   1      9.2841575056857195      13.664938641441951      12.570543440077895
   531   1      7.1033980070174083      15.832660573685756      12.570542981808126
   532   1      12.527376813079803      15.870520926516162      7.1193317018925573
   533   1      12.561667720266138      19.110171970146638      10.342944959454986
   534   1      7.1376885836802657       19.14803224224784      9.2474457731074367
   535   1      10.380908970284095       16.94244964460152      10.342944893987877
   536   1      9.2498654435686181      16.904589773832519       9.247445445771886
   537   1       10.90030343085216      15.290580814377009      8.7264711476754471
   538   1      12.042273958549631      14.207018593394151      8.7264714095438851
   539   1      8.7647624672263422      18.568091910303867      7.6403057381205581
   540   1       7.622792412175448      17.484529885971671       7.640306065456107
   541   1      8.7422621446551148      15.314570417640915      10.925932911937092
   542   1      7.6452921225937773      14.183029039050297      10.925933108338421
   543   1      10.922803292815146      18.592081703638733      11.987555422128679
   544   1      12.019773528835525      17.460539931746794      11.987555225727348
   545   1      7.0720555079017968       19.08239916222691      19.067512454508758
   546   1      7.1099160730173709      13.658420095545855      13.616300388987876
   547   1      9.2776378664804238      15.839178721590651      13.616300781790535
   548   1      9.3154982571462082      16.970221997621177      19.067512258107431
   549   1      10.387427335924025      19.116690361732442      15.843898542275232
   550   1      10.349567233536559      13.692711730693063      16.939398121425445
   551   1      12.555149551276877       16.93593088353472      15.843899066012114
   552   1      12.593009238162093      15.804887846495239      16.939398252359666
   553   1      7.6280064880713807      15.297284547284114       15.26091078619446
   554   1      8.7595478447277344      14.200314618240897      15.260910589793129
   555   1      12.037059212865547      18.574795707936961      14.199288276002871
   556   1      10.905517412134472        17.4778253855924       14.19928834146998
   557   1      10.929507430550437      15.319784550814825      18.546538680149201
   558   1      12.013069368899339      14.177814656226255      18.546538287346543
   559   1      7.6519957585100133      17.455325227751324      17.460373139660092
   560   1      8.7355581376384457      18.597295777842131      17.460373205127201
   561   1      10.415200641872211      13.627078369340762      13.666042299089897
   562   1      9.2841575056857213      13.664938421581423      19.117254430077889
   563   1       7.103398007017411      15.832660353825226      19.117253971808125
   564   1      12.527376813079805      15.870520706655636      13.666042691892557
   565   1       12.56166772026614      19.110171750286113      16.889655949454983
   566   1      7.1376885836802675      19.148032022387312      15.794156763107432
   567   1      10.380908970284096      16.942449424740992      16.889655883987874
   568   1      9.2498654435686198      16.904589553971991      15.794156435771884
   569   1      10.900303430852162      15.290580594516481      15.273182137675443
   570   1      12.042273958549632      14.207018373533623      15.273182399543883
   571   1       8.764762467226344      18.568091690443335      14.187016728120556
   572   1      7.6227924121754498       17.48452966611114      14.187017055456105
   573   1      8.7422621446551165      15.314570197780387       17.47264390193709
   574   1      7.6452921225937791      14.183028819189769      17.472644098338421
   575   1      10.922803292815148      18.592081483778205      18.534266412128677
   576   1      12.019773528835529      17.460539711886263      18.534266215727346
   577   1      13.627078257901793      5.9723551019479704      5.9740904745087668
   578   1      13.664938823017367     0.54837603526691536     0.52287840898788107
   579   1      15.832660616480419      2.7291346613117118     0.52287880179054058
   580   1      15.870521007146202       3.860177937342236      5.9740902781074361
   581   1      16.942450085924019      6.0066463014535039      2.7504765622752387
   582   1      16.904589983536557     0.58266767041412237      3.8459761414254494
   583   1      19.110172301276872      3.8258868232557846      2.7504770860121179
   584   1      19.148031988162089      2.6948437862163002      3.8459762723596689
   585   1      14.183029238071375      2.1872404870051736      2.1674888061944637
   586   1       15.31457059472773      1.0902705579619572      2.1674886097931334
   587   1      18.592081962865542      5.4647516476580202       1.105866296002876
   588   1      17.460540162134468      4.3677813253134588      1.1058663614699857
   589   1      17.484530180550433      2.2097404905358857      5.4531167001492067
   590   1      18.568092118899337      1.0677705959473163       5.453116307346547
   591   1      14.207018508510007      4.3452811674723835      4.3669511596600978
   592   1      15.290580887638441      5.4872517175631899      4.3669512251272078
   593   1      16.970223391872207     0.51703430906182257     0.57262031908990119
   594   1      15.839180255685715     0.55489436130248271      6.0238324500778972
   595   1      13.658420757017408      2.7226162935462854      6.0238319918081276
   596   1        19.0823995630798      2.7604766463766941     0.57262071189256047
   597   1      19.116690470266139      6.0001276900071696        3.79623396945499
   598   1      13.692711333680263      6.0379879621083692      2.7007347831074382
   599   1      16.935931720284092      3.8324053644620508      3.7962339039878801
   600   1      15.804888193568614      3.7945454936930512      2.7007344557718889
   601   1      17.455326180852158      2.1805365342375396      2.1797601576754491
   602   1      18.597296708549628      1.0969743132546812      2.1797604195438884
   603   1      15.319785217226338      5.4580476301643968      1.0935947481205603
   604   1      14.177815162175444      4.3744856058322013      1.0935950754561099
   605   1       15.29728489465511      2.2045261375014471       4.379221921937094
   606   1      14.200314872593774      1.0729847589108275      4.3792221183384248
   607   1      17.477826042815146      5.4820374234992668      5.4408444321286815
   608   1      18.574796278835521       4.350495651607325      5.4408442357273525
   609   1      13.627078257901797      5.9723548820874424      12.520801464508766
   610   1      13.664938823017369      0.5483758154063868      7.0695893989878789
   611   1      15.832660616480421      2.7291344414511829      7.0695897917905386
   612   1      15.870521007146204      3.8601777174817071      12.520801268107435
   613   1      16.942450085924023      6.0066460815929767      9.2971875522752363
   614   1      16.904589983536557     0.58266745055359381      10.392687131425447
   615   1      19.110172301276876      3.8258866033952557      9.2971880760121159
   616   1      19.148031988162092      2.6948435663557713      10.392687262359667
   617   1      14.183029238071377      2.1872402671446447      8.7141997961944622
   618   1      15.314570594727732      1.0902703381014287      8.7141995997931314
   619   1      18.592081962865546      5.4647514277974922      7.6525772860028738
   620   1      17.460540162134471      4.3677811054529316      7.6525773514699837
   621   1      17.484530180550433      2.2097402706753568      11.999827690149205
   622   1      18.568092118899337      1.0677703760867876      11.999827297346545
   623   1      14.207018508510009      4.3452809476118555      10.913662149660096
   624   1      15.290580887638443      5.4872514977026619      10.913662215127205
   625   1       16.97022339187221     0.51703408920129412      7.1193313090898984
   626   1      15.839180255685719     0.55489414144195426      12.570543440077895
   627   1       13.65842075701741       2.722616073685757      12.570542981808126
   628   1      19.082399563079804      2.7604764265161652      7.1193317018925582
   629   1      19.116690470266139      6.0001274701466416      10.342944959454988
   630   1      13.692711333680267      6.0379877422478421      9.2474457731074367
   631   1      16.935931720284096      3.8324051446015219      10.342944893987877
   632   1      15.804888193568615      3.7945452738325223       9.247445445771886
   633   1      17.455326180852161      2.1805363143770107      8.7264711476754471
   634   1      18.597296708549628      1.0969740933941527      8.7264714095438851
   635   1       15.31978521722634      5.4580474103038688      7.6403057381205581
   636   1      14.177815162175445      4.3744853859716732       7.640306065456107
   637   1      15.297284894655112      2.2045259176409182      10.925932911937092
   638   1      14.200314872593776       1.072984539050299      10.925933108338421
   639   1      17.477826042815146      5.4820372036387388      11.987555422128679
   640   1      18.574796278835525       4.350495431746797      11.987555225727348
   641   1      13.627078257901799      5.9723546622269144      19.067512454508766
   642   1      13.664938823017371     0.54837559554585824      13.616300388987877
   643   1      15.832660616480423      2.7291342215906549      13.616300781790535
   644   1      15.870521007146207      3.8601774976211787      19.067512258107435
   645   1      16.942450085924023      6.0066458617324479      15.843898542275234
   646   1       16.90458998353656     0.58266723069306525      16.939398121425445
   647   1      19.110172301276879      3.8258863835347272      15.843899066012114
   648   1      19.148031988162092      2.6948433464952428      16.939398252359666
   649   1      14.183029238071379      2.1872400472841167       15.26091078619446
   650   1      15.314570594727734      1.0902701182409003      15.260910589793129
   651   1      18.592081962865546      5.4647512079369633      14.199288276002871
   652   1      17.460540162134475      4.3677808855924027       14.19928834146998
   653   1      17.484530180550436      2.2097400508148284      18.546538680149201
   654   1       18.56809211889934      1.0677701562262591      18.546538287346543
   655   1      14.207018508510011      4.3452807277513266      17.460373139660092
   656   1      15.290580887638445       5.487251277842133      17.460373205127201
   657   1       16.97022339187221     0.51703386934076556      13.666042299089897
   658   1       15.83918025568572      0.5548939215814257      19.117254430077892
   659   1      13.658420757017412      2.7226158538252285      19.117253971808122
   660   1      19.082399563079807      2.7604762066556372      13.666042691892557
   661   1      19.116690470266143      6.0001272502861136      16.889655949454987
   662   1      13.692711333680268      6.0379875223873132      15.794156763107432
   663   1      16.935931720284096      3.8324049247409935      16.889655883987878
   664   1      15.804888193568617      3.7945450539719938      15.794156435771884
   665   1      17.455326180852161      2.1805360945164827      15.273182137675445
   666   1      18.597296708549631      1.0969738735336241      15.273182399543884
   667   1      15.319785217226343      5.4580471904433399      14.187016728120556
   668   1      14.177815162175447      4.3744851661111444      14.187017055456106
   669   1      15.297284894655116      2.2045256977803902      17.472643901937086
   670   1      14.200314872593777      1.0729843191897703      17.472644098338421
   671   1      17.477826042815149      5.4820369837782099      18.534266412128677
   672   1      18.574796278835528      4.3504952118862681      18.534266215727346
   673   1      13.627078017901795      12.527377351947971      5.9740904745087668
   674   1      13.664938583017369      7.1033982852669135     0.52287840898788107
   675   1      15.832660376480421      9.2841569113117082     0.52287880179054058
   676   1      15.870520767146203      10.415200187342235      5.9740902781074361
   677   1       16.94244984592402      12.561668551453502      2.7504765622752387
   678   1      16.904589743536555        7.13768992041412       3.845976141425449
   679   1      19.110172061276874      10.380909073255781      2.7504770860121175
   680   1      19.148031748162094      9.2498660362162965      3.8459762723596689
   681   1      14.183028998071377        8.74226273700517      2.1674888061944637
   682   1       15.31457035472773      7.6452928079619564      2.1674886097931334
   683   1      18.592081722865544       12.01977389765802       1.105866296002876
   684   1      17.460539922134469      10.922803575313457      1.1058663614699857
   685   1      17.484529940550434      8.7647627405358843      5.4531167001492067
   686   1      18.568091878899335      7.6227928459473135       5.453116307346547
   687   1      14.207018268510009      10.900303417472381      4.3669511596600978
   688   1      15.290580647638441      12.042273967563188      4.3669512251272078
   689   1      16.970223151872208      7.0720565590618207     0.57262031908990119
   690   1      15.839180015685717      7.1099166113024808      6.0238324500778964
   691   1       13.65842051701741      9.2776385435462831      6.0238319918081267
   692   1      19.082399323079802      9.3154988963766918     0.57262071189256047
   693   1      19.116690230266137      12.555149940007167        3.79623396945499
   694   1      13.692711093680265      12.593010212108368      2.7007347831074382
   695   1      16.935931480284093      10.387427614462048      3.7962339039878796
   696   1      15.804887953568615      10.349567743693051      2.7007344557718889
   697   1      17.455325940852159      8.7355587842375382      2.1797601576754491
   698   1      18.597296468549633      7.6519965632546798      2.1797604195438884
   699   1      15.319784977226339      12.013069880164394      1.0935947481205603
   700   1      14.177814922175445      10.929507855832203      1.0935950754561099
   701   1      15.297284654655112      8.7595483875014466       4.379221921937094
   702   1      14.200314632593775      7.6280070089108261      4.3792221183384248
   703   1      17.477825802815147      12.037059673499265      5.4408444321286815
   704   1      18.574796038835526      10.905517901607325      5.4408442357273517
   705   1      13.627078017901797      12.527377132087439      12.520801464508763
   706   1      13.664938583017371      7.1033980654063846      7.0695893989878789
   707   1      15.832660376480423      9.2841566914511802      7.0695897917905386
   708   1      15.870520767146205      10.415199967481707      12.520801268107434
   709   1      16.942449845924024      12.561668331592973      9.2971875522752363
   710   1      16.904589743536558      7.1376897005535911      10.392687131425447
   711   1      19.110172061276877      10.380908853395253      9.2971880760121142
   712   1      19.148031748162094      9.2498658163557685      10.392687262359667
   713   1      14.183028998071379      8.7422625171446438      8.7141997961944604
   714   1      15.314570354727733      7.6452925881014275      8.7141995997931296
   715   1      18.592081722865547       12.01977367779749      7.6525772860028729
   716   1      17.460539922134473      10.922803355452928      7.6525773514699837
   717   1      17.484529940550438      8.7647625206753546      11.999827690149205
   718   1      18.568091878899338      7.6227926260867855      11.999827297346544
   719   1       14.20701826851001      10.900303197611853      10.913662149660096
   720   1      15.290580647638444      12.042273747702659      10.913662215127205
   721   1      16.970223151872212      7.0720563392012918      7.1193313090898984
   722   1      15.839180015685718      7.1099163914419519      12.570543440077893
   723   1      13.658420517017412      9.2776383236857551      12.570542981808124
   724   1      19.082399323079805      9.3154986765161638      7.1193317018925582
   725   1      19.116690230266137      12.555149720146641      10.342944959454989
   726   1      13.692711093680266      12.593009992247842      9.2474457731074367
   727   1      16.935931480284097       10.38742739460152      10.342944893987877
   728   1      15.804887953568617      10.349567523832521      9.2474454457718878
   729   1      17.455325940852163      8.7355585643770102      8.7264711476754471
   730   1      18.597296468549633      7.6519963433941509      8.7264714095438869
   731   1      15.319784977226341      12.013069660303865      7.6403057381205581
   732   1      14.177814922175447      10.929507635971671       7.640306065456107
   733   1      15.297284654655114      8.7595481676409168      10.925932911937091
   734   1      14.200314632593777      7.6280067890502972      10.925933108338423
   735   1      17.477825802815147      12.037059453638735      11.987555422128679
   736   1       18.57479603883553      10.905517681746794       11.98755522572735
   737   1      13.627078017901798      12.527376912226913      19.067512454508762
   738   1      13.664938583017372      7.1033978455458566      13.616300388987876
   739   1      15.832660376480424      9.2841564715906504      13.616300781790535
   740   1      15.870520767146207      10.415199747621177      19.067512258107431
   741   1      16.942449845924024      12.561668111732445      15.843898542275234
   742   1      16.904589743536562      7.1376894806930631      16.939398121425445
   743   1      19.110172061276877      10.380908633534725      15.843899066012114
   744   1      19.148031748162097      9.2498655964952388      16.939398252359663
   745   1       14.18302899807138      8.7422622972841122      15.260910786194458
   746   1      15.314570354727735      7.6452923682408986      15.260910589793129
   747   1      18.592081722865547      12.019773457936962      14.199288276002871
   748   1      17.460539922134473        10.9228031355924       14.19928834146998
   749   1      17.484529940550441      8.7647623008148265      18.546538680149204
   750   1      18.568091878899342      7.6227924062262566      18.546538287346539
   751   1      14.207018268510012      10.900302977751323      17.460373139660096
   752   1      15.290580647638446      12.042273527842131      17.460373205127205
   753   1      16.970223151872212      7.0720561193407629      13.666042299089897
   754   1      15.839180015685722       7.109916171581423      19.117254430077892
   755   1      13.658420517017413      9.2776381038252254      19.117253971808122
   756   1      19.082399323079805       9.315498456655634      13.666042691892557
   757   1      19.116690230266141       12.55514950028611      16.889655949454987
   758   1      13.692711093680268       12.59300977238731      15.794156763107432
   759   1      16.935931480284097      10.387427174740992      16.889655883987874
   760   1      15.804887953568619      10.349567303971993      15.794156435771884
   761   1      17.455325940852163      8.7355583445164804      15.273182137675445
   762   1      18.597296468549636      7.6519961235336229      15.273182399543884
   763   1      15.319784977226343      12.013069440443337      14.187016728120556
   764   1      14.177814922175449      10.929507416111145      14.187017055456106
   765   1      15.297284654655115      8.7595479477803888       17.47264390193709
   766   1      14.200314632593779      7.6280065691897683      17.472644098338421
   767   1      17.477825802815151      12.037059233778207      18.534266412128677
   768   1      18.574796038835533      10.905517461886268      18.534266215727346
   769   1      13.627077777901794      19.082399601947969      5.9740904745087668
   770   1      13.664938343017367      13.658420535266911     0.52287840898788107
   771   1      15.832660136480419      15.839179161311707     0.52287880179054058
   772   1      15.870520527146203      16.970222437342233      5.9740902781074361
   773   1      16.942449605924022      19.116690801453501      2.7504765622752387
   774   1      16.904589503536553       13.69271217041412      3.8459761414254494
   775   1      19.110171821276875      16.935931323255783      2.7504770860121179
   776   1      19.148031508162092      15.804888286216295      3.8459762723596689
   777   1      14.183028758071377      15.297284987005169      2.1674888061944637
   778   1      15.314570114727729      14.200315057961955      2.1674886097931334
   779   1      18.592081482865545       18.57479614765802       1.105866296002876
   780   1      17.460539682134467      17.477825825313456      1.1058663614699857
   781   1      17.484529700550432      15.319784990535883      5.4531167001492067
   782   1      18.568091638899336      14.177815095947313      5.4531163073465461
   783   1      14.207018028510008      17.455325667472383      4.3669511596600978
   784   1      15.290580407638441      18.597296217563187      4.3669512251272069
   785   1      16.970222911872209      13.627078809061819     0.57262031908990119
   786   1      15.839179775685716      13.664938861302479      6.0238324500778964
   787   1      13.658420277017408      15.832660793546282      6.0238319918081267
   788   1        19.0823990830798       15.87052114637669     0.57262071189256047
   789   1      19.116689990266135      19.110172190007166        3.79623396945499
   790   1      13.692710853680264      19.148032462108368      2.7007347831074382
   791   1      16.935931240284091      16.942449864462045      3.7962339039878801
   792   1      15.804887713568615      16.904589993693047      2.7007344557718889
   793   1      17.455325700852157      15.290581034237535      2.1797601576754491
   794   1      18.597296228549631      14.207018813254679      2.1797604195438884
   795   1      15.319784737226339      18.568092130164391      1.0935947481205603
   796   1      14.177814682175445      17.484530105832199      1.0935950754561099
   797   1       15.29728441465511      15.314570637501445       4.379221921937094
   798   1      14.200314392593775      14.183029258910825      4.3792221183384239
   799   1      17.477825562815148      18.592081923499265      5.4408444321286815
   800   1      18.574795798835524      17.460540151607322      5.4408442357273517
   801   1      13.627077777901796      19.082399382087438      12.520801464508764
   802   1       13.66493834301737      13.658420315406381      7.0695893989878789
   803   1      15.832660136480422      15.839178941451179      7.0695897917905386
   804   1      15.870520527146205      16.970222217481705      12.520801268107435
   805   1      16.942449605924025      19.116690581592973      9.2971875522752363
   806   1      16.904589503536556      13.692711950553592      10.392687131425447
   807   1      19.110171821276879      16.935931103395252      9.2971880760121142
   808   1      19.148031508162092      15.804888066355767      10.392687262359667
   809   1      14.183028758071378      15.297284767144642      8.7141997961944604
   810   1      15.314570114727731      14.200314838101427      8.7141995997931296
   811   1      18.592081482865549      18.574795927797489      7.6525772860028729
   812   1       17.46053968213447      17.477825605452924      7.6525773514699837
   813   1      17.484529700550436      15.319784770675353      11.999827690149203
   814   1       18.56809163889934      14.177814876086785      11.999827297346544
   815   1       14.20701802851001      17.455325447611852      10.913662149660095
   816   1      15.290580407638442      18.597295997702656      10.913662215127205
   817   1      16.970222911872213      13.627078589201291      7.1193313090898984
   818   1      15.839179775685718      13.664938641441951      12.570543440077895
   819   1      13.658420277017409      15.832660573685754      12.570542981808126
   820   1      19.082399083079803      15.870520926516162      7.1193317018925573
   821   1      19.116689990266138      19.110171970146638      10.342944959454986
   822   1      13.692710853680266       19.14803224224784      9.2474457731074367
   823   1      16.935931240284091       16.94244964460152      10.342944893987877
   824   1      15.804887713568617      16.904589773832516       9.247445445771886
   825   1      17.455325700852161      15.290580814377007      8.7264711476754471
   826   1      18.597296228549631       14.20701859339415      8.7264714095438851
   827   1      15.319784737226341      18.568091910303863      7.6403057381205581
   828   1      14.177814682175446      17.484529885971668       7.640306065456107
   829   1      15.297284414655111      15.314570417640915      10.925932911937092
   830   1      14.200314392593777      14.183029039050295      10.925933108338421
   831   1      17.477825562815148      18.592081703638733      11.987555422128679
   832   1      18.574795798835527      17.460539931746791      11.987555225727348
   833   1      13.627077777901798       19.08239916222691      19.067512454508758
   834   1      13.664938343017372      13.658420095545853      13.616300388987876
   835   1      15.832660136480424      15.839178721590649      13.616300781790535
   836   1      15.870520527146207      16.970221997621174      19.067512258107431
   837   1      16.942449605924025      19.116690361732445      15.843898542275232
   838   1      16.904589503536556      13.692711730693063      16.939398121425445
   839   1      19.110171821276879      16.935930883534724      15.843899066012114
   840   1      19.148031508162095      15.804887846495237      16.939398252359666
   841   1       14.18302875807138      15.297284547284111       15.26091078619446
   842   1      15.314570114727733      14.200314618240897      15.260910589793129
   843   1      18.592081482865549      18.574795707936961      14.199288276002871
   844   1       17.46053968213447        17.4778253855924       14.19928834146998
   845   1      17.484529700550436      15.319784550814825      18.546538680149201
   846   1      18.568091638899343      14.177814656226255      18.546538287346543
   847   1      14.207018028510012      17.455325227751324      17.460373139660092
   848   1      15.290580407638444      18.597295777842131      17.460373205127201
   849   1      16.970222911872213      13.627078369340762      13.666042299089897
   850   1       15.83917977568572      13.664938421581423      19.117254430077889
   851   1      13.658420277017413      15.832660353825224      19.117253971808125
   852   1      19.082399083079803      15.870520706655633      13.666042691892557
   853   1      19.116689990266142       19.11017175028611      16.889655949454983
   854   1      13.692710853680268      19.148032022387309      15.794156763107432
   855   1      16.935931240284095      16.942449424740989      16.889655883987874
   856   1      15.804887713568618      16.904589553971991      15.794156435771884
   857   1      17.455325700852161      15.290580594516479      15.273182137675443
   858   1      18.597296228549634      14.207018373533622      15.273182399543883
   859   1      15.319784737226342      18.568091690443335      14.187016728120556
   860   1      14.177814682175448       17.48452966611114      14.187017055456105
   861   1      15.297284414655113      15.314570197780387       17.47264390193709
   862   1      14.200314392593778      14.183028819189767      17.472644098338421
   863   1      17.477825562815152      18.592081483778209      18.534266412128677
   864   1      18.574795798835527      17.460539711886263      18.534266215727346
   865   2      6.4894930457369773      6.5505203691514167      6.5305680445737462
   866   2      3.3430405892150361      3.2820124361113474      6.5305680445737462
   867   2      3.2119812982544218   0.0045020754595667461      3.2894985058933601
   868   2    0.065528667942012703      3.2730089596960696        3.28949870229469
   869   2      1.6387551797488797      1.6387557065145988      1.5673260156998632
   870   2      4.9162664569497894      4.9162663024546811      1.7060297411685754
   871   2      4.9162667080502152      1.6387556618242614      4.8499210803213781
   872   2       1.638754863098232      4.9162661928346427      4.9701477614945748
   873   2      3.2820131488951372      6.4894935929810664    0.016142945426251897
   874   2      6.5505208138079318      3.3430410919391105    0.016143010893361797
   875   2   0.0045019213455919048    0.065528874839788823      3.2572122877053071
   876   2      3.2730090936544416      3.2119811792310777      3.2572122222381972
   877   2      4.9162671669017941      1.6387551818025805      1.5765638831765223
   878   2      1.6387555841506689      4.9162666305160752      1.6967906298168278
   879   2      1.6387553108493405      1.6387551986248783      4.9793847778988054
   880   2      4.9162665880502212      4.9162666560341313      4.8406809214958733
   881   2       6.489493045736979      6.5505201492908878      13.077279034573744
   882   2      3.3430405892150383      3.2820122162508185      13.077279034573744
   883   2       3.211981298254424   0.0045018555990382174      9.8362094958933568
   884   2    0.065528667942014715      3.2730087398355407      9.8362096922946876
   885   2      1.6387551797488817      1.6387554866540703      8.1140370056998616
   886   2      4.9162664569497911      4.9162660825941522      8.2527407311685721
   887   2      4.9162667080502169      1.6387554419637327      11.396632070321377
   888   2       1.638754863098234      4.9162659729741147      11.516858751494574
   889   2      3.2820131488951394      6.4894933731205375       6.562853935426249
   890   2      6.5505208138079336      3.3430408720785816      6.5628540008933589
   891   2   0.0045019213455939188     0.06552865497926029      9.8039232777053051
   892   2      3.2730090936544434      3.2119809593705493      9.8039232122381943
   893   2      4.9162671669017959      1.6387549619420521      8.1232748731765199
   894   2      1.6387555841506709      4.9162664106555463      8.2435016198168256
   895   2      1.6387553108493425      1.6387549787643496      11.526095767898802
   896   2       4.916266588050223      4.9162664361736024      11.387391911495872
   897   2      6.4894930457369808      6.5505199294303589      19.623990024573743
   898   2      3.3430405892150401      3.2820119963902905       19.62399002457374
   899   2      3.2119812982544258   0.0045016357385096895      16.382920485893354
   900   2    0.065528667942016727      3.2730085199750123      16.382920682294685
   901   2      1.6387551797488837      1.6387552667935417      14.660747995699857
   902   2      4.9162664569497929      4.9162658627336242      14.799451721168571
   903   2      4.9162667080502196      1.6387552221032042      17.943343060321371
   904   2       1.638754863098236      4.9162657531135858      18.063569741494568
   905   2      3.2820131488951412      6.4894931532600095      13.109564925426248
   906   2      6.5505208138079354      3.3430406522180536      13.109564990893357
   907   2   0.0045019213455959328     0.06552843511873177      16.350634267705303
   908   2      3.2730090936544456      3.2119807395100208      16.350634202238194
   909   2      4.9162671669017985      1.6387547420815234      14.669985863176517
   910   2      1.6387555841506729      4.9162661907950174      14.790212609816823
   911   2      1.6387553108493444      1.6387547589038212        18.0728067578988
   912   2      4.9162665880502248      4.9162662163130744      17.934102901495869
   913   2       6.489492805736977      13.105542619151414      6.5305680445737453
   914   2      3.3430403492150362      9.8370346861113465      6.5305680445737462
   915   2      3.2119810582544219      6.5595243254595657      3.2894985058933601
   916   2    0.065528427942013051      9.8280312096960678        3.28949870229469
