../../full/ii/5000_bar/1-bulk/265/water.dat (written by ASE) 

972 	 atoms 
2  atom types
0.0                   23.34  xlo xhi
0.0      21.468634000000002  ylo yhi
0.0      16.394175000000001  zlo zhi
    -9.1571479999999994     -9.1571499999999997      7.6074240000000017  xy xz yz


Atoms 

   870   1     -12.254853479705494      9.4524315950002222      12.075671702458742
   871   2     -6.4785734485862774      6.9079685064971414      11.045228973135872
   872   1     -6.6323294311293965      5.9344186842332958      11.151033378690601
   873   1     -6.3603605323253616       7.198087874766502      11.993070924322657
   874   2     -13.357351902361238      5.0317918409192508      15.070949965605983
   875   1     -13.989408820250578       4.264063739993027      15.019950591106126
   876   1     -12.483047363518869       4.604676049093932      14.899014724524658
   877   2     -15.469913723090345      9.9117863483129227      12.413420306018319
   878   1     -15.020496668203254      10.233013995948664       13.23705892972494
   879   1     -14.750247369816217      10.043668620323057       11.72995566119768
   880   2     -8.8279120091301593       5.261214229677873      13.565310540473483
   881   1     -9.0353361976695261      6.1301128489780767      13.133642929308024
   882   1     -8.1571271580552374      4.8685199414345446      12.951637380782515
   883   2     -9.9802208706903812      11.381194972722593      11.738970319527107
   884   1     -9.1444373670537775      10.962662511675848      12.076247344384184
   885   1     -10.196315629259455      10.806152227183414      10.955996662884138
   886   2      -10.94528980022924      3.7526805708132893      14.542860120219734
   887   1     -10.213660672602865      4.3025004755502438      14.158483600066837
   888   1     -10.482433493416396      3.2249764802178214      15.248047673262992
   889   2     -16.261460193318573      5.7721246733512421      16.274955060737053
   890   1     -16.379754379118484       5.481836921807866      15.326901841664203
   891   1     -16.107594662391225      6.7454455219707086      16.168970123467734
   892   2     -9.3818959695364583        7.64861543723464      12.257686212563256
   893   1     -8.7540272929115659      8.4121639123001302      12.309781372515131
   894   1     -10.263838279533926      8.0786187947858554      12.422459147985217
   895   2     -7.2823036741361573       2.768830353776877      14.914128546790836
   896   1     -7.9956065842516963        2.62682458125962       15.59469520325257
   897   1     -7.7214468075287153      2.4458596365579082      14.080949705976257
   898   2     -13.918010212428371       7.415118236968417      13.751815770429969
   899   1     -13.705349995419185      6.5515173645351776      14.185862067234275
   900   1     -14.586211035764006      7.8133187184087385      14.371673083223016
   901   2     -4.9889638941940246      1.2993153380426341      15.582330773171876
   902   1     -4.7644510113105376      1.8730141714322028      16.362373475398218
   903   1     -5.8255247779580692      1.7177072444830321      15.244173569574549
   904   2     -4.0198907041763219      8.9290151800814073      12.783826124218116
   905   1     -4.7543304624178235      8.3786925078180818      13.160825559986923
   906   1     -4.4748532881506673      9.4524314659272246       12.07567191006285
   907   2      1.3014265502095832      6.9079685113681801      11.045228969414811
   908   1      1.1476705686142996      5.9344186816020086      11.151033380444177
   909   1      1.4196394675170991      7.1980878729636499      11.993070925721021
   910   2     -5.5773522250184051       5.031791531950506      15.070949953434141
   911   1     -6.2094094504451212      4.2640640919805834      15.019950600782453
   912   1     -4.7030474108309495       4.604676000769035      14.899014723572764
   913   2     -7.6899131513302246      9.9117862482120724      12.413420714089993
   914   1     -7.2404956579234421      10.233013997104447      13.237058907115879
   915   1     -6.9702469855306974      10.043668690480333      11.729955288167449
   916   2     -1.0479114240332965      5.2612145834660771      13.565310807531164
   917   1     -1.2553361396505349      6.1301126825917569      13.133642988075962
   918   1    -0.37712682621347521      4.8685197622276837      12.951637066561126
   919   2     -2.2002211808176177        11.3811948384381      11.738970787347084
   920   1     -1.3644378567161572      10.962662808019539      12.076247206441773
   921   1     -2.4163148079897225      10.806152060002166      10.955996347862248
   922   2     -3.1652897934142432      3.7526805823039955      14.542860093298508
   923   1     -2.4336606700810943      4.3025004671200922      14.158483606334579
   924   1     -2.7024334872024962      3.2249764750019279      15.248047677197356
   925   2     -8.4814602047966616      5.7721246072028576      16.274955139994471
   926   1     -8.5997534086124254      5.4818368744354924      15.326901746217777
   927   1     -8.3275956284347874      6.7454456401736067      16.168970134614028
   928   2      -1.601895340718448       7.648615188321128      12.257686103786058
   929   1    -0.97402725337658158      8.4121638845957669      12.309781366267901
   930   1     -2.4838379307968457      8.0786190533113693      12.422459261186797
   931   2     0.49769633476016062      2.7688303419780511       14.91412855356308
   932   1    -0.21560659142325558      2.6268245801776211      15.594695208341198
   933   1    0.058553188072132174      2.4458596344421117       14.08094969617324
   934   2     -6.1380101468355761      7.4151181166561626      13.751815789418886
   935   1     -5.9253490623453509      6.5515175220859669      14.185862026735384
   936   1     -6.8062110281414565       7.813318684358677      14.371673105686245
   937   2      2.7910355975694618      1.2993155602324267      15.582330549208507
   938   1      3.0155489853566979      1.8730141776666693      16.362373464947407
   939   1      1.9544747355384031      1.7177070169588304      15.244173798933708
   940   2      3.7601092968465704      8.9290151830637647      12.783826126870309
   941   1        3.02566953628213      8.3786925070713192      13.160825560867231
   942   1      3.3051467122261742       9.452431465678842      12.075671910216469
   943   2      9.0814265578967728      6.9079685183788326      11.045228957807408
   944   1      8.9276705679040376      5.9344186775497212      11.151033377800067
   945   1      9.1996394712548604      7.1980878761272251      11.993070932138677
   946   2      2.2026477612332624      5.0317915247669536      15.070949953959136
   947   1      1.5705905526001489      4.2640640965630592      15.019950595639862
   948   1      3.0769525922181646      4.6046760039870547      14.899014728942452
   949   2    0.090086822949266218      9.9117862580012961      12.413420700439996
   950   1     0.53950434929639124      10.233014004652917      13.237058917107532
   951   1     0.80975301976558944      10.043668691326241      11.729955284677139
   952   2      6.7320885707718903      5.2612145869825326       13.56531080164743
   953   1      6.5246638577584557      6.1301126843342377      13.133642985943489
   954   1      7.4028731714521525      4.8685197614527764      12.951637074291565
   955   2      5.5797788000597608       11.38119486498452      11.738970799180528
   956   1      6.4155621481356206       10.96266279436985      12.076247208019138
   957   1      5.3636851884985379      10.806152064221815      10.955996348512119
   958   2      4.6147102110624223      3.7526805848925386       14.54286009524491
   959   1      5.3463393266333012      4.3025004634096682      14.158483603046172
   960   1      5.0775665079942751      3.2249764737755968      15.248047674011238
   961   2    -0.70146020431369516      5.7721246028169952      16.274955146974914
   962   1    -0.81975339896138155      5.4818368732978371       15.32690174667767
   963   1    -0.54759562888959823      6.7454456455782443      16.168970131449697
   964   2      6.1781046522706022      7.6486151741462507      12.257686102762465
   965   1      6.8059727463873667      8.4121638908571175      12.309781366875711
   966   1      5.2961620715695306       8.078619051258439       12.42245926027767
   967   2      8.2776963331727327      2.7688303277442556      14.914128546817532
   968   1      7.5643934146318506      2.6268245868252111      15.594695204300514
   969   1      7.8385531884152195      2.4458596340373653       14.08094970291976
   970   2      1.6419898583834445      7.4151181184023818      13.751815785435728
   971   1      1.8546509368377728      6.5515175227405837      14.185862024960526
   972   1     0.97378896786006353      7.8133186849971192      14.371673108385712
