/home/users/saadie5f/piaggi/phase_diagram/full/vii/interface/water.dat (written by ASE) 

2160 	 atoms 
2  atom types
0.0      19.665066810000003  xlo xhi
0.0       19.66506674999999  ylo yhi
0.0      32.733554949999984  zlo zhi


Atoms 

   449   1     0.51703323790180222       19.08239872250585      32.160934434508761
   450   1     0.55489380301737601      13.658419655824797      26.709722368987872
   451   1      2.7226155964804293      15.839178281869595       26.70972276179053
   452   1      2.7604759871462128      16.970221557900118       32.16093423810743
   453   1      3.8324050659240303      19.116689922011386      28.937320522275229
   454   1       3.794544963536564      13.692711290972005       30.03282010142544
   455   1      6.0001272812768818      16.935930443813664      28.937321046012109
   456   1      6.0379869681620981      15.804887406774181      30.032820232359658
   457   1      1.0729842180713862      15.297284107563057      28.354332766194453
   458   1      2.2045255747277395      14.200314178519839      28.354332569793126
   459   1      5.4820369428655518      18.574795268215901      27.292710256002866
   460   1      4.3504951421344771       17.47782494587134      27.292710321469976
   461   1      4.3744851605504413      15.319784111093767        31.6399606601492
   462   1      5.4580470988993435      14.177814216505199      31.639960267346535
   463   1      1.0969734885100175      17.455324788030264      30.553795119660091
   464   1      2.1805358676384512      18.597295338121068        30.5537951851272
   465   1      3.8601783718722165      13.627077929619704       26.75946427908989
   466   1      2.7291352356857259      13.664937981860366      32.210676410077888
   467   1     0.54837573701741615      15.832659914104168      32.210675951808113
   468   1      5.9723545430798097      15.870520266934577      26.759464671892552
   469   1      6.0066454502661442       19.11017131056505      29.983077929454982
   470   1     0.58266631368027233      19.148031582666253      28.887578743107429
   471   1       3.825886700284101      16.942448985019933      29.983077863987869
   472   1       2.694843173568624      16.904589114250932      28.887578415771877
   473   1      4.3452811608521671      15.290580154795423       28.36660411767544
   474   1      5.4872516885496365      14.207017933812564      28.366604379543876
   475   1      2.2097401972263482      18.568091250722279      27.280438708120553
   476   1      1.0677701421754546      17.484529226390084      27.280439035456101
   477   1      2.1872398746551203       15.31456975805933      30.566065881937085
   478   1      1.0902698525937837      14.183028379468711      30.566066078338416
   479   1      4.3677810228151541      18.592081044057146      31.627688392128672
   480   1      5.4647512588355323      17.460539272165207      31.627688195727341
   481   1      7.0720559879017921      5.9723551019479704      5.9740904745087668
   482   1      7.1099165530173662     0.54837603526691536     0.52287840898788107
   483   1      9.2776383464804209      2.7291346613117118     0.52287880179054058
   484   1      9.3154987371462035       3.860177937342236      5.9740902781074361
   485   1      10.387427815924021      6.0066463014535039      2.7504765622752387
   486   1      10.349567713536555     0.58266767041412237      3.8459761414254494
   487   1      12.555150031276874      3.8258868232557841      2.7504770860121179
   488   1       12.59300971816209      2.6948437862162997      3.8459762723596689
   489   1       7.628006968071376      2.1872404870051732      2.1674888061944637
   490   1      8.7595483247277297      1.0902705579619574      2.1674886097931334
   491   1      12.037059692865544      5.4647516476580202       1.105866296002876
   492   1      10.905517892134467      4.3677813253134588      1.1058663614699857
   493   1      10.929507910550432      2.2097404905358857      5.4531167001492067
   494   1      12.013069848899335      1.0677705959473165       5.453116307346547
   495   1      7.6519962385100087      4.3452811674723844      4.3669511596600978
   496   1       8.735558617638441      5.4872517175631899      4.3669512251272078
   497   1      10.415201121872206     0.51703430906182246     0.57262031908990119
   498   1      9.2841579856857166      0.5548943613024826      6.0238324500778972
   499   1      7.1033984870174063       2.722616293546285      6.0238319918081276
   500   1      12.527377293079802      2.7604766463766941     0.57262071189256047
   501   1      12.561668200266135      6.0001276900071696        3.79623396945499
   502   1      7.1376890636802628      6.0379879621083692      2.7007347831074382
   503   1      10.380909450284092      3.8324053644620504      3.7962339039878801
   504   1      9.2498659235686151      3.7945454936930507      2.7007344557718889
   505   1      10.900303910852157      2.1805365342375396      2.1797601576754491
   506   1      12.042274438549628      1.0969743132546814      2.1797604195438884
   507   1      8.7647629472263393      5.4580476301643968      1.0935947481205603
   508   1      7.6227928921754451      4.3744856058322021      1.0935950754561099
   509   1      8.7422626246551101      2.2045261375014467       4.379221921937094
   510   1      7.6452926025937753      1.0729847589108275      4.3792221183384248
   511   1      10.922803772815145      5.4820374234992668      5.4408444321286815
   512   1      12.019774008835524       4.350495651607325      5.4408442357273525
   513   1      7.0720559879017948      5.9723548820874415      12.520801464508766
   514   1       7.109916553017368      0.5483758154063868      7.0695893989878789
   515   1      9.2776383464804226      2.7291344414511833      7.0695897917905386
   516   1      9.3154987371462052      3.8601777174817076      12.520801268107435
   517   1      10.387427815924022      6.0066460815929759      9.2971875522752363
   518   1      10.349567713536556     0.58266745055359381      10.392687131425447
   519   1      12.555150031276876      3.8258866033952557      9.2971880760121159
   520   1      12.593009718162092      2.6948435663557713      10.392687262359667
   521   1      7.6280069680713787      2.1872402671446447      8.7141997961944622
   522   1      8.7595483247277333      1.0902703381014289      8.7141995997931314
   523   1      12.037059692865546      5.4647514277974913      7.6525772860028738
   524   1      10.905517892134469      4.3677811054529307      7.6525773514699837
   525   1      10.929507910550434      2.2097402706753573      11.999827690149205
   526   1      12.013069848899336      1.0677703760867878      11.999827297346545
   527   1      7.6519962385100104      4.3452809476118555      10.913662149660096
   528   1      8.7355586176384445       5.487251497702661      10.913662215127205
   529   1      10.415201121872208     0.51703408920129401      7.1193313090898984
   530   1      9.2841579856857184     0.55489414144195415      12.570543440077895
   531   1      7.1033984870174081       2.722616073685757      12.570542981808126
   532   1      12.527377293079804      2.7604764265161656      7.1193317018925582
   533   1      12.561668200266137      6.0001274701466407      10.342944959454988
   534   1      7.1376890636802655      6.0379877422478412      9.2474457731074367
   535   1      10.380909450284094      3.8324051446015219      10.342944893987877
   536   1      9.2498659235686169      3.7945452738325223       9.247445445771886
   537   1      10.900303910852159      2.1805363143770111      8.7264711476754471
   538   1      12.042274438549629       1.096974093394153      8.7264714095438851
   539   1      8.7647629472263411      5.4580474103038679      7.6403057381205581
   540   1      7.6227928921754478      4.3744853859716732       7.640306065456107
   541   1      8.7422626246551118      2.2045259176409182      10.925932911937092
   542   1      7.6452926025937771       1.072984539050299      10.925933108338421
   543   1      10.922803772815147      5.4820372036387379      11.987555422128679
   544   1      12.019774008835526      4.3504954317467961      11.987555225727348
   545   1      7.0720559879017966      5.9723546622269144      19.067512454508766
   546   1      7.1099165530173707     0.54837559554585824      13.616300388987877
   547   1      9.2776383464804244      2.7291342215906549      13.616300781790535
   548   1       9.315498737146207      3.8601774976211787      19.067512258107435
   549   1      10.387427815924024      6.0066458617324479      15.843898542275234
   550   1      10.349567713536558     0.58266723069306525      16.939398121425445
   551   1      12.555150031276877      3.8258863835347268      15.843899066012114
   552   1      12.593009718162094      2.6948433464952424      16.939398252359666
   553   1      7.6280069680713805      2.1872400472841163       15.26091078619446
   554   1       8.759548324727735      1.0902701182409005      15.260910589793129
   555   1      12.037059692865547      5.4647512079369633      14.199288276002871
   556   1      10.905517892134471      4.3677808855924027       14.19928834146998
   557   1      10.929507910550436      2.2097400508148284      18.546538680149201
   558   1      12.013069848899338      1.0677701562262594      18.546538287346543
   559   1      7.6519962385100122      4.3452807277513275      17.460373139660092
   560   1      8.7355586176384463       5.487251277842133      17.460373205127201
   561   1       10.41520112187221     0.51703386934076545      13.666042299089897
   562   1      9.2841579856857219     0.55489392158142559      19.117254430077892
   563   1      7.1033984870174107      2.7226158538252281      19.117253971808122
   564   1      12.527377293079805      2.7604762066556372      13.666042691892557
   565   1      12.561668200266139      6.0001272502861136      16.889655949454987
   566   1      7.1376890636802672      6.0379875223873132      15.794156763107432
   567   1      10.380909450284095       3.832404924740993      16.889655883987878
   568   1      9.2498659235686187      3.7945450539719934      15.794156435771884
   569   1      10.900303910852161      2.1805360945164827      15.273182137675445
   570   1      12.042274438549631      1.0969738735336243      15.273182399543884
   571   1      8.7647629472263429      5.4580471904433399      14.187016728120556
   572   1      7.6227928921754495      4.3744851661111452      14.187017055456106
   573   1      8.7422626246551136      2.2045256977803898      17.472643901937086
   574   1      7.6452926025937789      1.0729843191897703      17.472644098338421
   575   1      10.922803772815149      5.4820369837782099      18.534266412128677
   576   1      12.019774008835528      4.3504952118862681      18.534266215727346
   577   1      7.0720559879017983      5.9723544423663855       25.61422344450876
   578   1      7.1099165530173725     0.54837537568532968      20.163011378987875
   579   1      9.2776383464804262      2.7291340017301264      20.163011771790533
   580   1      9.3154987371462088      3.8601772777606507      25.614223248107429
   581   1      10.387427815924026       6.006645641871919      22.390609532275231
   582   1       10.34956771353656      0.5826670108325368      23.486109111425442
   583   1      12.555150031276879      3.8258861636741988      22.390610056012111
   584   1      12.593009718162095      2.6948431266347144       23.48610924235966
   585   1      7.6280069680713822      2.1872398274235878      21.807621776194456
   586   1      8.7595483247277368      1.0902698983803718      21.807621579793125
   587   1      12.037059692865551      5.4647509880764344      20.745999266002869
   588   1      10.905517892134473      4.3677806657318738      20.745999331469978
   589   1      10.929507910550438      2.2097398309543004      25.093249670149198
   590   1       12.01306984889934      1.0677699363657309      25.093249277346537
   591   1      7.6519962385100149      4.3452805078907986       24.00708412966009
   592   1      8.7355586176384481      5.4872510579816041      24.007084195127202
   593   1      10.415201121872213     0.51703364948023689      20.212753289089893
   594   1      9.2841579856857237     0.55489370172089703       25.66396542007789
   595   1      7.1033984870174125      2.7226156339646996      25.663964961808119
   596   1      12.527377293079807      2.7604759867951087      20.212753681892554
   597   1      12.561668200266141      6.0001270304255847      23.436366939454981
   598   1       7.137689063680269      6.0379873025267843      22.340867753107428
   599   1      10.380909450284097       3.832404704880465      23.436366873987872
   600   1      9.2498659235686205      3.7945448341114654      22.340867425771883
   601   1      10.900303910852164      2.1805358746559542      21.819893127675442
   602   1      12.042274438549635      1.0969736536730958      21.819893389543882
   603   1      8.7647629472263464       5.458046970582811      20.733727718120555
   604   1      7.6227928921754513      4.3744849462506172      20.733728045456104
   605   1      8.7422626246551154      2.2045254779198613      24.019354891937088
   606   1      7.6452926025937806      1.0729840993292419      24.019355088338415
   607   1      10.922803772815151       5.482036763917681      25.080977402128674
   608   1       12.01977400883553      4.3504949920257392      25.080977205727347
   609   1      7.0720559879018001      5.9723542225058566      32.160934434508761
   610   1      7.1099165530173742     0.54837515582480123      26.709722368987872
   611   1       9.277638346480428      2.7291337818695975       26.70972276179053
   612   1      9.3154987371462123      3.8601770579001218       32.16093423810743
   613   1      10.387427815924029      6.0066454220113901      28.937320522275229
   614   1      10.349567713536562     0.58266679097200824       30.03282010142544
   615   1      12.555150031276881      3.8258859438136699      28.937321046012109
   616   1      12.593009718162097      2.6948429067741855      30.032820232359658
   617   1       7.628006968071384      2.1872396075630589      28.354332766194453
   618   1      8.7595483247277386      1.0902696785198434      28.354332569793126
   619   1      12.037059692865553      5.4647507682159064      27.292710256002866
   620   1      10.905517892134474       4.367780445871345      27.292710321469979
   621   1       10.92950791055044      2.2097396110937715        31.6399606601492
   622   1      12.013069848899342      1.0677697165052022      31.639960267346538
   623   1      7.6519962385100166      4.3452802880302697      30.553795119660091
   624   1      8.7355586176384499      5.4872508381210752        30.5537951851272
   625   1      10.415201121872215     0.51703342961970844       26.75946427908989
   626   1      9.2841579856857255     0.55489348186036858      32.210676410077895
   627   1      7.1033984870174143      2.7226154141041712       32.21067595180812
   628   1      12.527377293079809      2.7604757669345799      26.759464671892552
   629   1      12.561668200266144      6.0001268105650558      29.983077929454979
   630   1      7.1376890636802708      6.0379870826662554      28.887578743107429
   631   1      10.380909450284101      3.8324044850199361      29.983077863987869
   632   1      9.2498659235686223      3.7945446142509365       28.88757841577188
   633   1      10.900303910852166      2.1805356547954253       28.36660411767544
   634   1      12.042274438549637      1.0969734338125674       28.36660437954388
   635   1      8.7647629472263482      5.4580467507222821      27.280438708120553
   636   1       7.622792892175454      4.3744847263900883      27.280439035456101
   637   1      8.7422626246551189      2.2045252580593324      30.566065881937085
   638   1      7.6452926025937833      1.0729838794687134      30.566066078338412
   639   1      10.922803772815152      5.4820365440571521      31.627688392128672
   640   1      12.019774008835531      4.3504947721652112      31.627688195727345
   641   1      7.0720557479017927      12.527377351947969      5.9740904745087668
   642   1      7.1099163130173668      7.1033982852669135     0.52287840898788107
   643   1      9.2776381064804205      9.2841569113117099     0.52287880179054058
   644   1      9.3154984971462049      10.415200187342233      5.9740902781074361
   645   1       10.38742757592402      12.561668551453502      2.7504765622752387
   646   1      10.349567473536554      7.1376899204141209       3.845976141425449
   647   1      12.555149791276872      10.380909073255781      2.7504770860121175
   648   1       12.59300947816209      9.2498660362162983      3.8459762723596689
   649   1      7.6280067280713775      8.7422627370051718      2.1674888061944637
   650   1      8.7595480847277294      7.6452928079619555      2.1674886097931334
   651   1      12.037059452865543      12.019773897658018       1.105866296002876
   652   1      10.905517652134467      10.922803575313457      1.1058663614699857
   653   1      10.929507670550434      8.7647627405358843      5.4531167001492067
   654   1      12.013069608899334      7.6227928459473144       5.453116307346547
   655   1      7.6519959985100083      10.900303417472383      4.3669511596600978
   656   1      8.7355583776384425      12.042273967563187      4.3669512251272078
   657   1      10.415200881872206      7.0720565590618216     0.57262031908990119
   658   1      9.2841577456857181      7.1099166113024816      6.0238324500778964
   659   1      7.1033982470174069      9.2776385435462831      6.0238319918081267
   660   1        12.5273770530798      9.3154988963766936     0.57262071189256047
   661   1      12.561667960266137      12.555149940007167        3.79623396945499
   662   1      7.1376888236802625      12.593010212108368      2.7007347831074382
   663   1      10.380909210284091      10.387427614462048      3.7962339039878796
   664   1      9.2498656835686166      10.349567743693049      2.7007344557718889
   665   1      10.900303670852157      8.7355587842375382      2.1797601576754491
   666   1      12.042274198549629      7.6519965632546789      2.1797604195438884
   667   1       8.764762707226339      12.013069880164394      1.0935947481205603
   668   1      7.6227926521754457      10.929507855832201      1.0935950754561099
   669   1      8.7422623846551115      8.7595483875014466       4.379221921937094
   670   1      7.6452923625937741      7.6280070089108261      4.3792221183384248
   671   1      10.922803532815143      12.037059673499265      5.4408444321286815
   672   1      12.019773768835526      10.905517901607324      5.4408442357273517
   673   1      7.0720557479017945      12.527377132087439      12.520801464508763
   674   1      7.1099163130173686      7.1033980654063846      7.0695893989878789
   675   1      9.2776381064804241      9.2841566914511819      7.0695897917905386
   676   1      9.3154984971462067      10.415199967481705      12.520801268107434
   677   1      10.387427575924022      12.561668331592974      9.2971875522752363
   678   1      10.349567473536556       7.137689700553592      10.392687131425447
   679   1      12.555149791276875      10.380908853395255      9.2971880760121142
   680   1      12.593009478162093      9.2498658163557703      10.392687262359667
   681   1      7.6280067280713792      8.7422625171446438      8.7141997961944604
   682   1      8.7595480847277312      7.6452925881014266      8.7141995997931296
   683   1      12.037059452865545       12.01977367779749      7.6525772860028729
   684   1      10.905517652134469      10.922803355452929      7.6525773514699837
   685   1      10.929507670550436      8.7647625206753546      11.999827690149205
   686   1      12.013069608899336      7.6227926260867864      11.999827297346544
   687   1       7.651995998510011      10.900303197611853      10.913662149660096
   688   1      8.7355583776384442      12.042273747702659      10.913662215127205
   689   1      10.415200881872208      7.0720563392012927      7.1193313090898984
   690   1      9.2841577456857198      7.1099163914419528      12.570543440077893
   691   1      7.1033982470174086      9.2776383236857551      12.570542981808124
   692   1      12.527377053079803      9.3154986765161638      7.1193317018925582
   693   1      12.561667960266139      12.555149720146639      10.342944959454989
   694   1      7.1376888236802642       12.59300999224784      9.2474457731074367
   695   1      10.380909210284093      10.387427394601522      10.342944893987877
   696   1      9.2498656835686184      10.349567523832521      9.2474454457718878
   697   1      10.900303670852159      8.7355585643770084      8.7264711476754471
   698   1      12.042274198549631        7.65199634339415      8.7264714095438869
   699   1      8.7647627072263408      12.013069660303866      7.6403057381205581
   700   1      7.6227926521754474      10.929507635971671       7.640306065456107
   701   1      8.7422623846551133      8.7595481676409168      10.925932911937091
   702   1      7.6452923625937759      7.6280067890502972      10.925933108338423
   703   1      10.922803532815145      12.037059453638737      11.987555422128679
   704   1      12.019773768835528      10.905517681746794       11.98755522572735
   705   1      7.0720557479017963      12.527376912226911      19.067512454508762
   706   1      7.1099163130173704      7.1033978455458566      13.616300388987876
   707   1      9.2776381064804259      9.2841564715906522      13.616300781790535
   708   1      9.3154984971462085      10.415199747621175      19.067512258107431
   709   1      10.387427575924024      12.561668111732445      15.843898542275234
   710   1      10.349567473536558       7.137689480693064      16.939398121425445
   711   1      12.555149791276877      10.380908633534725      15.843899066012114
   712   1      12.593009478162095      9.2498655964952405      16.939398252359663
   713   1       7.628006728071381       8.742262297284114      15.260910786194458
   714   1      8.7595480847277329      7.6452923682408978      15.260910589793129
   715   1      12.037059452865547       12.01977345793696      14.199288276002871
   716   1      10.905517652134472        10.9228031355924       14.19928834146998
   717   1      10.929507670550437      8.7647623008148265      18.546538680149204
   718   1      12.013069608899338      7.6227924062262575      18.546538287346539
   719   1      7.6519959985100128      10.900302977751325      17.460373139660096
   720   1       8.735558377638446      12.042273527842129      17.460373205127205
   721   1      10.415200881872209      7.0720561193407638      13.666042299089897
   722   1      9.2841577456857216      7.1099161715814239      19.117254430077892
   723   1      7.1033982470174104      9.2776381038252254      19.117253971808122
   724   1      12.527377053079805      9.3154984566556358      13.666042691892557
   725   1       12.56166796026614       12.55514950028611      16.889655949454987
   726   1       7.137688823680266       12.59300977238731      15.794156763107432
   727   1      10.380909210284095      10.387427174740992      16.889655883987874
   728   1      9.2498656835686202      10.349567303971991      15.794156435771884
   729   1      10.900303670852161      8.7355583445164804      15.273182137675445
   730   1      12.042274198549633       7.651996123533622      15.273182399543884
   731   1      8.7647627072263425      12.013069440443337      14.187016728120556
   732   1      7.6227926521754501      10.929507416111143      14.187017055456106
   733   1      8.7422623846551151      8.7595479477803888       17.47264390193709
   734   1      7.6452923625937785      7.6280065691897683      17.472644098338421
   735   1      10.922803532815148      12.037059233778207      18.534266412128677
   736   1      12.019773768835529      10.905517461886266      18.534266215727346
   737   1      7.0720557479017989      12.527376692366383       25.61422344450876
   738   1       7.109916313017373      7.1033976256853286      20.163011378987875
   739   1      9.2776381064804276      9.2841562517301242      20.163011771790533
   740   1      9.3154984971462103      10.415199527760649      25.614223248107429
   741   1      10.387427575924026      12.561667891871917      22.390609532275235
   742   1       10.34956747353656       7.137689260832536      23.486109111425446
   743   1      12.555149791276879      10.380908413674197      22.390610056012111
   744   1      12.593009478162097      9.2498653766347125      23.486109242359664
   745   1      7.6280067280713837       8.742262077423586      21.807621776194456
   746   1      8.7595480847277365      7.6452921483803706      21.807621579793128
   747   1      12.037059452865549      12.019773238076434      20.745999266002869
   748   1      10.905517652134474      10.922802915731873      20.745999331469982
   749   1      10.929507670550439      8.7647620809542968      25.093249670149202
   750   1       12.01306960889934      7.6227921863657295      25.093249277346541
   751   1      7.6519959985100146      10.900302757890797      24.007084129660093
   752   1      8.7355583776384496      12.042273307981603      24.007084195127202
   753   1      10.415200881872211      7.0720558994802349      20.212753289089893
   754   1      9.2841577456857234      7.1099159517208959       25.66396542007789
   755   1      7.1033982470174122      9.2776378839646991      25.663964961808119
   756   1      12.527377053079807       9.315498236795106      20.212753681892554
   757   1      12.561667960266142      12.555149280425582      23.436366939454985
   758   1      7.1376888236802687      12.593009552526782      22.340867753107432
   759   1      10.380909210284097      10.387426954880464      23.436366873987872
   760   1      9.2498656835686219      10.349567084111465      22.340867425771879
   761   1      10.900303670852162      8.7355581246559524      21.819893127675446
   762   1      12.042274198549634      7.6519959036730949      21.819893389543882
   763   1      8.7647627072263443       12.01306922058281      20.733727718120555
   764   1      7.6227926521754519      10.929507196250615      20.733728045456104
   765   1      8.7422623846551168      8.7595477279198608      24.019354891937088
   766   1      7.6452923625937803      7.6280063493292412      24.019355088338418
   767   1       10.92280353281515      12.037059013917681      25.080977402128678
   768   1      12.019773768835531      10.905517242025738      25.080977205727343
   769   1      7.0720557479018007      12.527376472505853      32.160934434508761
   770   1      7.1099163130173748      7.1033974058247997      26.709722368987872
   771   1      9.2776381064804294      9.2841560318695961      26.709722761790534
   772   1       9.315498497146212      10.415199307900121       32.16093423810743
   773   1      10.387427575924027      12.561667672011389      28.937320522275233
   774   1      10.349567473536561      7.1376890409720071      30.032820101425443
   775   1      12.555149791276881      10.380908193813669      28.937321046012112
   776   1      12.593009478162099      9.2498651567741845      30.032820232359661
   777   1      7.6280067280713855      8.7422618575630597      28.354332766194457
   778   1      8.7595480847277383      7.6452919285198426      28.354332569793126
   779   1      12.037059452865552      12.019773018215902      27.292710256002866
   780   1      10.905517652134476      10.922802695871344      27.292710321469979
   781   1      10.929507670550441      8.7647618610937688        31.6399606601492
   782   1      12.013069608899341      7.6227919665052006      31.639960267346538
   783   1      7.6519959985100172      10.900302538030269      30.553795119660091
   784   1      8.7355583776384513      12.042273088121073        30.5537951851272
   785   1      10.415200881872213       7.072055679619706      26.759464279089894
   786   1      9.2841577456857269      7.1099157318603678      32.210676410077888
   787   1      7.1033982470174148      9.2776376641041693      32.210675951808113
   788   1      12.527377053079809      9.3154980169345798      26.759464671892552
   789   1      12.561667960266144      12.555149060565055      29.983077929454986
   790   1      7.1376888236802705      12.593009332666256      28.887578743107429
   791   1      10.380909210284099      10.387426735019936      29.983077863987873
   792   1      9.2498656835686237      10.349566864250933       28.88757841577188
   793   1      10.900303670852164      8.7355579047954244      28.366604117675443
   794   1      12.042274198549638       7.651995683812566       28.36660437954388
   795   1      8.7647627072263461      12.013069000722281      27.280438708120553
   796   1      7.6227926521754537      10.929506976390085      27.280439035456101
   797   1      8.7422623846551186      8.7595475080593328      30.566065881937085
   798   1      7.6452923625937821      7.6280061294687123      30.566066078338419
   799   1      10.922803532815152      12.037058794057151      31.627688392128675
   800   1      12.019773768835533      10.905517022165208      31.627688195727341
   801   1      7.0720555079017933      19.082399601947969      5.9740904745087668
   802   1      7.1099160730173665      13.658420535266913     0.52287840898788107
   803   1      9.2776378664804202      15.839179161311709     0.52287880179054058
   804   1      9.3154982571462046      16.970222437342237      5.9740902781074361
   805   1      10.387427335924022      19.116690801453501      2.7504765622752387
   806   1      10.349567233536554       13.69271217041412      3.8459761414254494
   807   1      12.555149551276873      16.935931323255783      2.7504770860121179
   808   1       12.59300923816209      15.804888286216297      3.8459762723596689
   809   1      7.6280064880713772      15.297284987005172      2.1674888061944637
   810   1      8.7595478447277308      14.200315057961955      2.1674886097931334
   811   1      12.037059212865543       18.57479614765802       1.105866296002876
   812   1      10.905517412134468      17.477825825313456      1.1058663614699857
   813   1      10.929507430550432      15.319784990535883      5.4531167001492067
   814   1      12.013069368899336      14.177815095947313      5.4531163073465461
   815   1      7.6519957585100089       17.45532566747238      4.3669511596600978
   816   1      8.7355581376384421      18.597296217563191      4.3669512251272069
   817   1      10.415200641872207      13.627078809061819     0.57262031908990119
   818   1      9.2841575056857177      13.664938861302479      6.0238324500778964
   819   1      7.1033980070174065      15.832660793546284      6.0238319918081267
   820   1      12.527376813079801      15.870521146376694     0.57262071189256047
   821   1      12.561667720266136      19.110172190007169        3.79623396945499
   822   1       7.137688583680263      19.148032462108372      2.7007347831074382
   823   1      10.380908970284093      16.942449864462045      3.7962339039878801
   824   1      9.2498654435686145      16.904589993693047      2.7007344557718889
   825   1      10.900303430852158      15.290581034237537      2.1797601576754491
   826   1      12.042273958549629      14.207018813254681      2.1797604195438884
   827   1      8.7647624672263404      18.568092130164395      1.0935947481205603
   828   1      7.6227924121754462      17.484530105832199      1.0935950754561099
   829   1       8.742262144655113      15.314570637501445       4.379221921937094
   830   1      7.6452921225937756      14.183029258910826      4.3792221183384239
   831   1      10.922803292815145      18.592081923499265      5.4408444321286815
   832   1      12.019773528835524      17.460540151607322      5.4408442357273517
   833   1       7.072055507901795      19.082399382087441      12.520801464508764
   834   1      7.1099160730173692      13.658420315406383      7.0695893989878789
   835   1       9.277637866480422      15.839178941451181      7.0695897917905386
   836   1      9.3154982571462064      16.970222217481705      12.520801268107435
   837   1      10.387427335924023      19.116690581592973      9.2971875522752363
   838   1      10.349567233536558      13.692711950553592      10.392687131425447
   839   1      12.555149551276875      16.935931103395252      9.2971880760121142
   840   1      12.593009238162091      15.804888066355769      10.392687262359667
   841   1      7.6280064880713789      15.297284767144642      8.7141997961944604
   842   1      8.7595478447277326      14.200314838101427      8.7141995997931296
   843   1      12.037059212865545      18.574795927797492      7.6525772860028729
   844   1       10.90551741213447      17.477825605452928      7.6525773514699837
   845   1      10.929507430550435      15.319784770675353      11.999827690149203
   846   1      12.013069368899338      14.177814876086785      11.999827297346544
   847   1      7.6519957585100107      17.455325447611852      10.913662149660095
   848   1      8.7355581376384439      18.597295997702659      10.913662215127205
   849   1      10.415200641872209      13.627078589201291      7.1193313090898984
   850   1      9.2841575056857195      13.664938641441951      12.570543440077895
   851   1      7.1033980070174083      15.832660573685756      12.570542981808126
   852   1      12.527376813079803      15.870520926516162      7.1193317018925573
   853   1      12.561667720266138      19.110171970146638      10.342944959454986
   854   1      7.1376885836802657       19.14803224224784      9.2474457731074367
   855   1      10.380908970284095       16.94244964460152      10.342944893987877
   856   1      9.2498654435686181      16.904589773832519       9.247445445771886
   857   1       10.90030343085216      15.290580814377009      8.7264711476754471
   858   1      12.042273958549631      14.207018593394151      8.7264714095438851
   859   1      8.7647624672263422      18.568091910303867      7.6403057381205581
   860   1       7.622792412175448      17.484529885971671       7.640306065456107
   861   1      8.7422621446551148      15.314570417640915      10.925932911937092
   862   1      7.6452921225937773      14.183029039050297      10.925933108338421
   863   1      10.922803292815146      18.592081703638733      11.987555422128679
   864   1      12.019773528835525      17.460539931746794      11.987555225727348
   865   1      7.0720555079017968       19.08239916222691      19.067512454508758
   866   1      7.1099160730173709      13.658420095545855      13.616300388987876
   867   1      9.2776378664804238      15.839178721590651      13.616300781790535
   868   1      9.3154982571462082      16.970221997621177      19.067512258107431
   869   1      10.387427335924025      19.116690361732442      15.843898542275232
   870   1      10.349567233536559      13.692711730693063      16.939398121425445
   871   1      12.555149551276877       16.93593088353472      15.843899066012114
   872   1      12.593009238162093      15.804887846495239      16.939398252359666
   873   1      7.6280064880713807      15.297284547284114       15.26091078619446
   874   1      8.7595478447277344      14.200314618240897      15.260910589793129
   875   1      12.037059212865547      18.574795707936961      14.199288276002871
   876   1      10.905517412134472        17.4778253855924       14.19928834146998
   877   1      10.929507430550437      15.319784550814825      18.546538680149201
   878   1      12.013069368899339      14.177814656226255      18.546538287346543
   879   1      7.6519957585100133      17.455325227751324      17.460373139660092
   880   1      8.7355581376384457      18.597295777842131      17.460373205127201
   881   1      10.415200641872211      13.627078369340762      13.666042299089897
   882   1      9.2841575056857213      13.664938421581423      19.117254430077889
   883   1       7.103398007017411      15.832660353825226      19.117253971808125
   884   1      12.527376813079805      15.870520706655636      13.666042691892557
   885   1       12.56166772026614      19.110171750286113      16.889655949454983
   886   1      7.1376885836802675      19.148032022387312      15.794156763107432
   887   1      10.380908970284096      16.942449424740992      16.889655883987874
   888   1      9.2498654435686198      16.904589553971991      15.794156435771884
   889   1      10.900303430852162      15.290580594516481      15.273182137675443
   890   1      12.042273958549632      14.207018373533623      15.273182399543883
   891   1       8.764762467226344      18.568091690443335      14.187016728120556
   892   1      7.6227924121754498       17.48452966611114      14.187017055456105
   893   1      8.7422621446551165      15.314570197780387       17.47264390193709
   894   1      7.6452921225937791      14.183028819189769      17.472644098338421
   895   1      10.922803292815148      18.592081483778205      18.534266412128677
   896   1      12.019773528835529      17.460539711886263      18.534266215727346
   897   1      7.0720555079017986      19.082398942366385       25.61422344450876
   898   1      7.1099160730173727      13.658419875685325      20.163011378987871
   899   1      9.2776378664804273      15.839178501730123      20.163011771790533
   900   1      9.3154982571462099      16.970221777760646      25.614223248107429
   901   1      10.387427335924027      19.116690141871914      22.390609532275231
   902   1      10.349567233536561      13.692711510832535      23.486109111425442
   903   1       12.55514955127688      16.935930663674196      22.390610056012111
   904   1      12.593009238162097      15.804887626634711       23.48610924235966
   905   1      7.6280064880713825      15.297284327423585      21.807621776194456
   906   1      8.7595478447277362      14.200314398380369      21.807621579793125
   907   1      12.037059212865548      18.574795488076433      20.745999266002869
