   907   2     -6.0854173840685446      11.462374730538174      18.397122891870151
   908   1      11.686580494085089      11.454774822506669      17.495838794821125
   909   1     -5.2243294392849888       10.97529704940882      18.366924530911646
   910   2      3.5571050908988986      11.479597458783985      4.8724368231536923
   911   1       3.964744132617096      12.343679200530069      5.1403627588022154
   912   1        3.96915769704023      11.293506059399453      3.9961236991603712
   913   2      8.1307392957443554      13.969529904491703     0.76014052069048699
   914   1      7.7903714339411989      13.619984078252138      1.6306619787012906
   915   1      8.0403178037115435      13.210522347428819     0.10723713505299168
   916   2      6.2818466155014976      1.2134734422208433       10.59011644668732
   917   1      6.1913312024922114     0.90622823510412021      11.524569317082721
   918   1      5.8403926268351531      2.0969173263378869      10.527618305562942
   919   2      3.0770722042573952      47.179859816621352      10.414216488641081
   920   1      3.7730295008702339      46.565290483056344      10.769950911179814
   921   1      3.7686159468585387     0.40498305289899067      9.6826760664333253
   922   2      1.7917495009515005      20.758399782047135      14.834687702872392
   923   1      1.3620994812918454      21.318117245488907      15.537405216871544
   924   1      2.6405294768842191      20.506459500067272      15.275342669448563
   925   2     -1.9149497520989127      10.880030687821623      15.858088600913538
   926   1     -1.7766554506897092      11.407927914245608      16.694589704834957
   927   1     -2.9117268274114592      10.839022775241808      15.730128851996394
   928   2       6.255636600078561      16.272416473427121      11.075330616816524
   929   1      6.6395931667499699      16.042287991428452      10.194097306894381
   930   1      7.0164027177135786      16.219215493435819       11.71162381462749
   931   2      8.5222191053020087      19.176476039576418      11.989519085808361
   932   1      9.0447107796518242      18.432029408131999      11.636067918896149
   933   1      7.7967230871291022      18.751702568254672      12.538608079610713
   934   2      4.8246364192598463      13.514754867853821      14.217055570369281
   935   1      5.4506144525574953      14.075006695704102      14.737509258049773
   936   1      4.4519120146945896      14.171073891634597      13.557427500336907
   937   2      4.2734217692068102      4.0715251826866385      5.4710698468201295
   938   1      4.1981370842155608      3.1792294999557975      5.0487532211851063
   939   1      4.9287367630754835      4.5501363529945964      4.8859677989430903
   940   2      4.1653612234134743      10.984270293304753      17.505842018489602
   941   1      4.6057492481324562       11.85238800169873      17.711981746079964
   942   1      3.2707332665854585       11.24897472645725      17.215042547238809
   943   2      3.1078119797537882      11.712417209155788      10.888868597483926
   944   1      2.4870348591116413      12.210741755502797      11.479857147348861
   945   1      4.0038686770672021      11.751463574404591      11.320247220435922
   946   2       7.543809780157547       7.281223001472851       12.04627128996731
   947   1      7.1212443018008367      7.2263404823730397      12.935689750638819
   948   1       7.934910018831709      8.1746950016726103      12.012442400197548
   949   2     -2.6790644954344209      19.708946999247768       16.21788792803455
   950   1     -1.7822358851303783      19.450329739990941      15.894927907362401
   951   1     -3.2450770610955595      18.908298427582682      16.125274324052775
   952   2      6.2118464380690623      5.1618995005514243      4.0037108582189065
   953   1      6.8156365526806688      4.3821647330638687      4.0880755442574905
   954   1       6.590624370613428      5.8433220565967474       4.629813308310025
   955   2      7.6392662748194429      22.942224514364526      1.8277923036525034
   956   1      7.9497212390211249      22.007344821786162      1.9714041579463328
   957   1      8.3682584630153443      23.495015232425924       2.202641501852022
   958   2     -2.0313206880344552      8.3293114340562813      18.809943418976072
   959   1     -2.6932574849121873      7.6057061539103703      18.938239243032339
   960   1     -1.7719961419800832      8.2666535092938602      17.846669707461576
   961   2      5.2035817197972714      21.830635856170247      14.294676791088657
   962   1      4.8556823640564124      21.168706244648817      13.640181931170043
   963   1       5.010795570301978      21.375300420804567      15.149832083406245
   964   2     -3.0129693588544075      14.545355803491303      17.221066172228614
   965   1     -3.2212628987615157      14.315326789672772      16.273171732580749
   966   1     -3.8472936324444071      14.319054769728833      17.712851576954289
   967   2      10.920268034634711      20.105221486055335      2.5861381355798332
   968   1      11.022587110549948      20.679035639421691      3.3888749034928445
   969   1      11.287254113992969      19.210667878914528       2.819407509998578
   970   2      8.4016225727724958      6.8395958655581603      8.9852273836877643
   971   1      9.0304961647494721      7.2644390171586757      9.6234293519291008
   972   1       8.830445748039228      7.0557551293856315      8.1072758887276706
   973   2     0.23511621832664756      12.940353999872178      9.6682057084572381
   974   1     0.41647418348497167      12.229478267735374      9.0071502951920763
   975   1      1.0964478285785155      13.390132840197285      9.8440106750486898
   976   2      10.717530190611621       11.02256121155731      1.3233514400813549
   977   1      10.886270607746235       10.94511611821553      2.2843163092506149
   978   1      10.639195940597233       12.00552848224476      1.1799018344421051
   979   2      8.1314049826621773      20.893660932725645      9.9226850475575556
   980   1      7.1645755783499494      21.089213952325611      10.056107679726933
   981   1      8.3119786278926089      20.192472384194954      10.606506853594054
   982   2      1.4167522948004585      1.2063160151036143      6.7582800351819534
   983   1     0.92611489998960561      1.5758924764096318      5.9767844819183988
   984   1     0.76213428738593625     0.65445759917700141      7.2651838757123031
   985   2      13.769013614747596       22.53055005412574       11.78237916533711
   986   1       13.73071754894171      22.499511630467442      10.806686146666191
   987   1     -3.8504655304436302      23.336365268547553      11.971669003247321
   988   2        6.83385162541349      21.778160356550199      17.631031118599182
   989   1      6.9763742926873693      21.038181212442819      16.982118755272843
   990   1      6.1994105940661219      21.415191400751656      18.291918592883892
   991   2      5.4198963880601436      19.586628631890449       7.944209627447445
   992   1      5.2134285926389756      19.262130928954289      8.8628748989231134
   993   1      4.7805924432259959       20.30684376340874      7.7149815774861441
   994   2      9.7070146632648893      7.3947875674671355      6.6374459887247701
   995   1       10.56453165233715      7.0526187654694583      7.0138757105719147
   996   1      9.7683321947117978      8.3922309145482021      6.6720585961830796
   997   2      14.220062529913324      10.230775345207668      3.0585756697328312
   998   1       14.37963121501334       9.259803168541346      2.9323111950541572
   999   1      14.007109856363138      10.575334029855611      2.1506708061665667
  1000   2      4.9690964113017584      11.503127680017043      2.4158201070685599
  1001   1      4.3346041179526633      12.106549750035654      1.9541898612205364
  1002   1      5.6913506763555324      12.109101536464172      2.7055928320281017
  1003   2      12.273214292819892      16.070534429415545     0.80652041159468024
  1004   1      11.671104094280496      15.283201804428092      0.9002140154717031
  1005   1      13.154003444873752      15.648526602767614     0.72372936457215387
  1006   2      2.4182636626760479      3.1775994335671416      10.783136112955683
  1007   1      1.9554689700533681      4.0324538625958875      10.898339992248026
  1008   1      3.3876716029803142      3.3578248350012467       10.62484585596961
  1009   2      6.2608398647678509      24.218197303393648      4.6914539025209816
  1010   1      6.4708778091048975      24.945085204449349      5.3281493196110725
  1011   1      5.3194271320258499       23.98708969329768       4.891091016069093
  1012   2      3.4506768279590379      24.096203674192576      5.0834017115616499
  1013   1      2.8202756849551771      23.348610744906438      4.9753036393046877
  1014   1      3.2264362161918259      24.767194764109764      4.3830680396052388
  1015   2     -1.2628185457042898       29.46912262391028      4.9454276321644564
  1016   1     -1.2319453465176029      29.014910849590713      5.8256160507327133
  1017   1      16.742034638466873      28.732792583641434      4.3067985305612835
  1018   2      1.6197568495947718      29.455961099925716      4.7248798320464127
  1019   1      1.7156278291259337      28.685588933442329      5.3471119712205137
  1020   1     0.67183084467601051      29.718426647481042      4.8131884714401023
  1021   2      4.6844808605260955      27.749883363028435      9.7098082283534488
  1022   1      3.7298687324621711      27.520660131070485      9.8606073811551838
  1023   1      4.8463741285956994      28.516340056415473      10.319907798738141
  1024   2      4.8224139431610986      27.816572571344214     0.29863895974353233
  1025   1      5.7703516367865682      27.569666275974491      0.1733833394124627
  1026   1      4.2768464646429036      27.016613647012399    0.070470155661289335
  1027   2     -6.2426019734051641      25.562080016153288      19.200789864402125
  1028   1     -6.3757556799892896       24.79242107573517      18.582629071902115
  1029   1     0.33504898950278084      25.043539742392348     0.69425835986431661
  1030   2    0.081460131293561236      25.584764530719426      9.5702823762317326
  1031   1    0.062102745184770804      24.888864757734229      10.271920034504644
  1032   1     0.71480646541393766      26.300618629534554      9.8500718330731569
  1033   2      4.2467742638417256      29.219725810425686      7.3446415841329271
  1034   1      4.3557879875629526      28.787484097946457      6.4553760999635097
  1035   1      4.4951253573086447      28.540425197416699      8.0212301099657655
  1036   2      5.2371209774807852      29.393437773148634      2.6074903275718753
  1037   1      4.5385493142815259      30.067455551064867      2.3896167540557429
  1038   1       5.078230588420328      28.705151461191971      1.9093070497744393
  1039   2      0.4607953022162361      23.988200917441347      2.1872947549925015
  1040   1     0.45583097869410777      24.389724226579379       3.094825490650789
  1041   1    -0.27507780587785013      23.344120128996519      2.1732968173845659
  1042   2    -0.51395083755382132      24.433139621523576      7.1571243318149049
  1043   1    -0.25320959770237422       25.02417033559146      7.9139552866152236
  1044   1     -1.4362296706405755      24.130903101056568      7.3918620362579137
  1045   2       5.752895660573488      25.568595166478531      2.2611827627791281
  1046   1      5.8307079096453389      25.035295171417602      1.4376064209071442
  1047   1      5.9742109305188045       24.95044935849889      3.0045692698890734
  1048   2      3.7762019792619763       25.67973260415361      7.3254550536801375
  1049   1      3.6476341316867233      25.003654945290627      6.6056094313721765
  1050   1      3.5644627139443923      25.207367613044525      8.1700234150437723
  1051   2    -0.89104076211852845       27.83576948137987      7.2537367641515305
  1052   1      -0.904121437135601      28.195138741222156       8.175591275181171
  1053   1    0.037652417193698197      27.535421995035563      7.0729973001961843
  1054   2      1.2144567646243458      27.709102731907631      2.4249890566993479
  1055   1      1.3438861688289117      28.163019438523712       1.543714200927131
  1056   1      1.3896230741456883      28.407264574330423      3.1064214560808798
  1057   2      6.3285746833876244      26.462227973619441      6.4924181541766703
  1058   1       5.552901828866557      26.165315806113899      7.0337093963577333
  1059   1      5.8800997626301328      27.045874273212775       5.819107811198716
  1060   2      3.3046739777304492      26.157050117292158      3.3456580681151959
  1061   1      4.0605818352899181      26.014121109905922      2.7176812841238913
  1062   1       2.558471919633202      26.600345025743337      2.8636363906665658
  1063   2      16.848118550093531      27.159260795577833      3.2880927285235746
  1064   1      16.182119985359787      26.692627962119762      2.7284462924882007
  1065   1    -0.51784791557017884      27.331913285973773      2.7456497280511356
  1066   2      1.5930738930091766      27.124165239492719      6.2766852234690216
  1067   1       1.288380708652753      26.430941626559608      5.6313921015284665
  1068   1      2.3780465529144927      26.728828234295527      6.7347378055210001
  1069   2      7.7997207943911473      30.195644541457927      1.6505766211020525
  1070   1      7.4078075785647188      30.840253446429596      1.0055172503162582
  1071   1      7.0078909727685854      29.954564127470622      2.1949139713938295
  1072   2      1.7718175534897433      29.816132366622341      8.3953754057114729
  1073   1      2.1170520936723403      30.482931366947884      9.0514041570268535
  1074   1      2.5869619018929471      29.588355532131477      7.8689827485269488
  1075   2      15.313932718109443      23.599882454280092      8.2071810288930678
  1076   1      14.488108523691924      23.222844724841799      7.8060728325123208
  1077   1     -3.0980512698827756      24.392360624727477      8.7549067145986488
  1078   2      2.8596276472307092      23.226102530610827     0.85191057772206014
  1079   1       2.052503972076638      23.387075357523685      1.3972100026443832
  1080   1      3.5806555209143283      22.921268776607754      1.4746734783900179
  1081   2      4.6843488786862464       27.97766760704036      4.9183533133682653
  1082   1      4.0635586630624259      27.325399106182207      4.4974714737763009
  1083   1      4.9528805452668827      28.555868130138325      4.1547643003523103
  1084   2     0.25237096883605342      25.332261313564516      4.6474298548523194
  1085   1    -0.14970052583642182      24.923245516701293      5.4579054204251056
  1086   1    -0.43635012129874512      25.954326458135796      4.2875339219856352
  1087   2    -0.44615514870136258      23.967453643732082      19.211920960271136
  1088   1     -1.0346944462161582      23.256887460168464      18.894688115837909
  1089   1      6.8244453270988368      23.424963589941534     0.38447585412878738
  1090   2      1.6303369897383346      29.011060312114786    0.065238605677899866
  1091   1     -5.6318633015477184      29.733512082628284       19.09523245165126
  1092   1     -4.6860620782471081        28.5661894064778      18.673960632227708
  1093   2      15.038955279597742      24.338282752184323      4.6929177163464635
  1094   1      15.046231413989808      24.685996319414528      3.7592602263948067
  1095   1      14.084825709303111      24.090456493215001      4.8335271364228714
  1096   2      12.278450093492262      24.185733505736128      5.0332534241892883
  1097   1      11.759703011923706      23.338206814488704      5.0205706113938682
  1098   1      12.225878058373009      24.552874139091042       5.950926918969528
  1099   2      7.9500870667149357      29.665395544195011      5.0964452562953344
  1100   1      7.3194571720399928      30.429187368870664      5.0121977447907167
  1101   1      7.6566011199257362      28.964295793532212      4.4694168824634088
  1102   2      10.690625600881441       29.54962597571016      4.7180940751555989
  1103   1      9.7574806117756552      29.851371271603441      4.8669790860399331
  1104   1      11.284707096700638      30.341364463592914      4.8164159473070596
  1105   2      13.758483842986767      27.999096409872426      9.4697035920811032
  1106   1      13.699132477301035      28.463518121705153      8.5940054383709956
  1107   1      13.878690951214805      28.740848029403473      10.120474131265363
  1108   2      13.966316120653321       27.73325256861153     0.20328312266830745
  1109   1      14.924226215374624      27.506135408867813    0.060344773014345369
  1110   1      7.2341426450536597      28.572627857280551      18.957035677521962
  1111   2      9.4794892460144311      25.666515268227425     0.20831213404653623
  1112   1      2.2985313892732377      26.550374492716372      19.495577834910733
  1113   1      10.414200350245014      25.936742783525649    0.032972441146032559
  1114   2      9.1756552161399121      25.675518054414777      9.5607187506867088
  1115   1      9.1033885393028964      25.190886482572203      8.6938578996420475
  1116   1      9.3050403914652389      24.935437580999444      10.200381244629945
  1117   2      13.240568271233204      29.622114422134935      7.2800429655498355
  1118   1      13.217845219226918      29.230015837747768      6.3697323897719214
  1119   1      12.321284669676631      29.909399960020931      7.5041917997144214
  1120   2      14.356876434016606      29.437737888456887       2.435855562815112
  1121   1      14.172519673914984      29.054307448992983      3.3384452291098468
  1122   1      14.142373982698906      28.727095290119376      1.7798722538757485
  1123   2      9.8486193362153074      24.443544994362821      2.6600773501697503
  1124   1      10.704490636479573      23.973397889048812      2.4817799042201476
  1125   1       9.726619232988174      25.042264097192025      1.8761684609525657
  1126   2      8.6660631908286465      24.001811768060485      7.4107224812907697
  1127   1      8.8245950468082803      24.397157357982895      6.5135111141020037
  1128   1      9.3359863555761358      23.282936366877092      7.5421868536357106
  1129   2      14.859420561809458      25.471887813329648      2.1792100484222678
  1130   1      14.878181778944599      24.951153730119422      1.3437254376821381
  1131   1      13.941778115362871      25.822796017882894      2.2893117681247723
  1132   2      12.513858734713653      25.666710884133686      7.4265788856121357
  1133   1      11.878977724103517      26.395471625603903       7.195110356351047
  1134   1      13.416689689068525      26.031839049786605       7.256980764041864
  1135   2       8.186302890188669      28.229393450567226      7.4829222426234088
  1136   1      8.0677193060537675      28.892684066857719      6.7510057276817941
  1137   1      7.5199655407642529      27.523450959876147      7.2420246850851901
  1138   2      10.285488558202516      27.990248570063279      2.4538844166210754
  1139   1      9.3484896640230914      27.725429412019665      2.6543872816747247
  1140   1      10.504234217262178      28.640675621279804      3.1753785671065136
  1141   2      15.019955006195529      26.517676587001002      6.4065960085426088
  1142   1      15.203613821167934      25.735843613576005      5.8244333528211492
  1143   1     -2.2926991314733258      26.838108759431556      6.7677946177546051
  1144   2      12.420591810136644      26.361480991878757      3.3140917015689753
  1145   1      11.598735746366534      26.724342198674812      2.9031805830953319
  1146   1      12.160708682077241       25.56397887844188      3.8415974963001767
  1147   2      7.7769709250139236      27.322220533361225        3.43969399088405
  1148   1      7.0913722944033433      26.868810595050686      2.8954999940876407
  1149   1      8.0941328534831278      26.628507779828368      4.0770627880613457
  1150   2      10.604874239547122      27.372844756737255      6.4445357687879277
  1151   1      10.796898800739269      28.161463206092915      5.8711222828935412
  1152   1       9.795021534617506      27.635721766535305      6.9594342192598218
  1153   2      16.961656290108671      29.811406527750005      1.5028237279090637
  1154   1      16.130869252702194      29.602068480314255      2.0040363183623828
  1155   1       16.61720821513379      30.481133318030778     0.85608346314730399
  1156   2      10.731743200013687      30.281700392251256      8.4401217957994703
  1157   1      10.558315507299264      29.418004047777682      8.8896185433376989
  1158   1      9.8738895756859169      30.643314578961366      8.0940642518450883
  1159   2      6.0460793617667452      23.494939717188839      8.2070887641125321
  1160   1      6.9623650111945121      23.499611812955003      7.8215070479710453
  1161   1      6.0202968826620493         24.337973383702      8.7328965417250188
  1162   2      12.270943507332337      23.317101133339406        1.78860984412197
  1163   1      12.464675686980708         24.106232065377      1.2237700346467182
  1164   1      11.957050230796932      22.638846193124088      1.1348714958175239
  1165   2      13.608670470210887      28.298879889508864      4.8679838636852706
  1166   1      13.014178926871297      27.652792785551277      4.4005134568195663
  1167   1      14.259743707482992      27.708363657166966      5.3422353580159099
  1168   2      9.1335360588802637        25.4565408657209      5.0656672021942164
  1169   1      9.8004269181845824      26.091322979021246      5.4374133572347381
  1170   1       9.539947576050988      25.033862181610644       4.259535544423569
  1171   2      8.5870535754317494      23.899165566695427      19.097469404090056
  1172   1      8.8890137293911344      24.357261474401298      18.260164067523267
  1173   1      7.8472084937158444      23.330927353804938      18.806481690177854
  1174   2      10.942203434101421      29.189084830467813     0.09869874777421897
  1175   1      10.581035256679518      28.716132634375409     0.90078016633051261
  1176   1      10.218221436537457      29.779555861211609    -0.23998469596585056
  1177   2      6.2055834846808748      31.801683938488704      4.9065811258179517
  1178   1      5.2509578198283364      31.568920810004045      5.0705006357451499
  1179   1       6.375866026601825      32.546545645058735      5.5418570410820243
  1180   2      3.4645948586025974      31.623730220153814      5.3547803020335651
  1181   1      2.8476883245209259      30.876189736208975      5.1553583112556884
  1182   1      3.2263724329649537      32.366208795036975      4.7419305760906507
  1183   2     -1.2057839502464942      37.104893174173611      5.2166496365147896
  1184   1     -1.7649789363183663      37.923973025771616      5.2078038016222568
  1185   1    -0.27098998151736076      37.392458868934085      5.0808117664524559
  1186   2      1.6569164628728095      37.176424317654387      4.9307673371916669
  1187   1      1.8150074885271827      36.437956469542705      5.5738504080952245
  1188   1      1.6441492096715593      36.702079989380401      4.0558646709965238
  1189   2      4.5181000456827052      35.627224315803396      9.8074070695509121
  1190   1      4.7284988717830414       36.30698149981351      10.499777405388286
  1191   1      5.1168745132791944       34.85244834273611      9.9571552123317879
  1192   2      4.9743783580804637       35.36515821645353     0.45370836047825325
  1193   1     -1.7836579723809087      36.214660893215786      19.231073631519148
  1194   1      5.9435655207214442      35.183587990590141     0.30982734087070041
  1195   2     0.18949721260490263      33.221151900515125     0.35132258041283904
  1196   1     0.18973529667097166      32.751749307508071      1.2289913532687446
  1197   1      1.1483421266756968      33.445242923529513     0.23467612056170417
  1198   2     0.13993273487573285      33.077138979068394      9.6522221273288604
  1199   1     0.20954234885474612      32.671043792228396      8.7522357858762074
  1200   1     0.74730403031705483      33.856715702366223      9.6902540107642956
  1201   2      4.2204294379662741      37.215226822585677      7.5308791276729936
  1202   1      4.3734268714754183      36.778282783263151      6.6544626293380222
  1203   1      4.4020036069066357      36.529480619133544      8.2241621705545551
  1204   2      5.3703253442158614      37.110826317001944      2.6546895823682015
  1205   1      5.1994767605692962      36.381493286781179      2.0027153990857451
  1206   1      5.2593779696794192      36.700829439930942       3.553338533877632
  1207   2     0.55735613155563846      31.620245254571056      2.6841315173619487
  1208   1   -0.045667168150468208      30.871905349222548      2.4322048854733582
  1209   1      1.4717412358271633      31.305890527720759      2.4612617577542069
  1210   2    -0.11332672416430739       31.52936590281875      7.3048804725544993
  1211   1     -1.0249069270285855      31.196801522844087      7.5110559637142762
  1212   1     0.51886016158667381      30.800679196619214      7.5431451414246382
  1213   2       5.856441371875249      33.305025755907039      2.5496080080260328
  1214   1      6.0684403780463354      32.680163378039495      3.2987444314347547
  1215   1       6.483522893041223      34.045658573890357      2.7189370353253768
  1216   2      3.6626648833187874      33.140733828496458      7.7079273460060556
  1217   1      2.9723392365349977      33.820547645131171      7.4918879733872075
  1218   1      3.5403595721329513      32.475362160484181      6.9791836089001436
  1219   2    -0.89137332798432634      35.429721655181119      7.3924343101533347
  1220   1     -1.0334899077972755      35.862356952516045      8.2764400519058725
  1221   1     -1.0798320556392673      36.132828552542406      6.7132063992638411
  1222   2      1.3736536701173372      35.498127278151294      2.7157442756398371
  1223   1      1.4452043261862457      35.858829561458542      1.7926224017172148
  1224   1     0.43076751256629303        35.2167400288183      2.8400785365879382
  1225   2      6.1337972303109813      34.030528557309275      6.6262197497303674
  1226   1      5.3588781550283784      33.809987873281379      7.2012808606837853
  1227   1      6.8224978200514972      34.469040718102271      7.1892762322146853
  1228   2      3.3601397845499332      33.921731289525141      3.7672859432340133
  1229   1      4.1125956999683231      33.783717207217357      3.1422041737226003
  1230   1      2.6353816225836351      34.383662183728475       3.263107289784136
  1231   2     -1.2095006864722406      34.809560654406887      3.5465143023534624
  1232   1    -0.83391827308352817      34.192438861416527      4.2318902141364987
  1233   1     -1.3976237912926817      35.648485843201769      4.0367042864004263
  1234   2      1.6871802395752862      34.840260365291719      6.5625540221467418
  1235   1     0.84986567431860616      35.065897229553585      7.0529484748331823
  1236   1      1.3546035424375151      34.173361267569561      5.9067525762392723
  1237   2       7.879988709527022      37.859626414209238       1.741039242057971
  1238   1      7.0868195042031221      37.632724429352301      2.2978368201541608
  1239   1      8.5337058560000187      38.335371407198473      2.3134776456653765
  1240   2      1.6484713683308645      37.738622756865453      8.4973501067472519
  1241   1      2.4223022493263215       37.60641314070255      7.8945693160532704
  1242   1     0.92855609060258071       38.19103244141747      7.9865788730823333
  1243   2      -2.626724796562427      30.878449803435888       8.248694239598878
  1244   1      14.716691171912434      30.588027289170125      7.8062775390304679
  1245   1     -2.8220966033745771      31.711765815997186       8.751170769088473
  1246   2      3.0744566633522536      30.899752118125111      1.6187834020905523
  1247   1      3.2106474300861567      31.733795857321297      1.0932122149825176
  1248   1      2.7289530659858965      30.237898296996423     0.96713654783880743
  1249   2      4.8161710204042532      35.904543823038011      5.1008626577545755
  1250   1      5.4621614394198419      35.291582062298751       5.542968470863058
  1251   1      4.1354295534667056      35.269213879461866      4.7540935103175439
  1252   2     0.20679653466340372      32.991007646841261       5.042940846282348
  1253   1     0.39873452889262745      32.413493386983248       4.257344848727449
  1254   1    0.043322571337720557      32.382412102007819      5.8162673353686971
  1255   2      6.3045920727127038       31.99866650681286     0.13249192602903151
  1256   1      6.0130311481118177      32.493551341272372     0.92622537817151085
  1257   1     -1.0173734242238057      31.485582934110504      19.228184065551108
  1258   2      1.8285526418718023      36.650349714498603     0.25624781648727191
  1259   1     -5.4659796579816806      37.327985356537717      19.268900564729147
  1260   1      2.4601363585586542      37.300905178604893     0.66674933738007469
  1261   2      15.148455668291591      31.618983823333444       4.807258720594576
  1262   1       15.74103041613448      30.823938869128025      4.8658163509097134
  1263   1       15.26033311839632      31.988590351404593      3.8959612237407275
  1264   2      12.357715907776413      31.774053847962964      5.0002580276014621
  1265   1      13.317823453144895      31.526405625874546      4.9262937511600278
  1266   1      12.305637099226729      32.177798226857512      5.9067440404248508
  1267   2      7.8425408572971209      37.253083018958307      5.4846349090258881
  1268   1      8.8122806562659992      37.445216337888901      5.4024834238276167
  1269   1      7.7049028254512706      36.496519754758395       4.851728116955365
  1270   2       10.64029814679316      37.163892066459688      5.2342615865960749
  1271   1       10.68332779994318      36.842146857961289      4.2984113827422421
  1272   1      11.280286705997081      37.914809979875592      5.3345594156671066
  1273   2      13.653043306031995      35.237359842196703      9.7801898305159867
  1274   1      14.338150750624251      34.519730881309691      9.7902731070200524
  1275   1      13.658215846642262      35.654400254944576      8.8834125093215857
  1276   2      14.045432913511966      35.496615964693319     0.48737206455001519
  1277   1      13.961776928302433       35.88194555321008      1.3946433292166938
  1278   1       13.41288844624377      34.737321857928208      0.4117857151216428
  1279   2      9.5227297488185698      33.413064000695691     0.45224616859952682
  1280   1      10.492460186596924      33.569007845764403      0.2844482357910606
  1281   1      9.5095331134992946      33.000007206983817      1.3536644197039298
  1282   2       8.883390499694336      33.234816633863588      9.9369991452464106
  1283   1      9.5589501943870427      33.960284001865908      9.9767249290507198
  1284   1      8.8939663020482858      32.838344325909866       9.024603341050506
  1285   2      13.270219653145455      36.874607983283191      7.5282586543830909
  1286   1      13.904714773409498      37.605299288804602      7.7583829769036452
  1287   1       12.36743733608672       37.22409961480178      7.7391766495338645
  1288   2      14.310125205243262      37.052333222924375      2.7904230740110925
  1289   1      14.226775063755719      36.636665280945493      3.6889051276007909
  1290   1      15.256945344708177      37.312076075797947      2.6693135770352794
  1291   2      9.7271141007610655      31.902223397841418      2.8187034962556097
  1292   1      9.0669029935569885      31.208791030307093      2.5548616431239228
  1293   1      10.615658790667556      31.522328077454048      2.6080645675727898
  1294   2      8.5432129595132977      31.734290459212282       7.648791727724384
  1295   1      7.5883047784170508      31.488560557714443      7.7641440770941266
  1296   1      8.6326369751751564      32.159228356690591      6.7549118154937027
  1297   2      15.067866691025309      33.102743120972683      2.4146253617449029
  1298   1      15.720501966798684      33.797770681611894      2.6882968833756231
  1299   1      14.175996130285908      33.499279811306813      2.5899877740358321
  1300   2      12.583870267644475      33.239176635653202      7.4235512729463977
  1301   1      13.521260348861276      33.523956952789277      7.2951709274935528
  1302   1      12.525985405403221      32.881125563162719      8.3492580557994458
  1303   2      8.0673091032556137      35.673777155955513      7.8042425820836501
  1304   1      7.9289984933356132      36.343015797080533      7.0802997276271142
  1305   1      8.9737964687060501      35.316816128198909      7.6145585915520932
  1306   2      10.338039532988269      35.759610302503638      2.8255630538447036
  1307   1      10.439233497912587      36.182120619467241      1.9286774726791489
  1308   1       11.04363853426155      35.065387406104378      2.8832505444864638
  1309   2      15.161383157878509      33.815758121762208       6.505091931837014
  1310   1      15.390031807798028      33.015845587850883      5.9664028510481453
  1311   1     -2.1890816304223986      34.207076474791897      6.8747899241068122
  1312   2      12.534130951096452      34.058674318234907      3.3209472287123067
  1313   1      12.317696667878781      33.235817971573645      3.8311317732515899
  1314   1      12.892425952366892      34.677942906017059      4.0160150448356786
  1315   2      7.8186167346029238      35.053473053837827      3.7582564282967472
  1316   1      8.6605876333877934      35.302870625639017      3.2878193624300445
  1317   1      8.1232766372449365      34.324480954641821      4.3673970306493448
  1318   2      10.508617032355742       34.85843346791615        6.73083583466346
  1319   1       11.33905088205851      34.419969662415753      7.0588678552541895
  1320   1       10.76018728130823      35.697192942785414      6.2633131788519627
  1321   2      16.839795584017239      37.672510128167822      1.8757142448119108
  1322   1    -0.52104644490688334      38.087187134206125      2.2466683281548252
  1323   1      17.081456956421761      36.893184797601826      1.3139198467000264
  1324   2      10.749727202921749      37.718634423155201      8.5537553335239966
  1325   1      10.583725827965557      36.874829119583644      9.0453331485671082
  1326   1      11.153163466840798      38.330005260538108      9.2320946866590585
  1327   2      5.9958679996768343      31.065568182406651      8.5155723560340029
  1328   1      6.3663365747417213      30.362764150629665      9.1154312740237859
  1329   1       5.351032157440569      30.579067046819766      7.9436592587180144
  1330   2       12.24937336475092       31.09023266669551      1.6410067128793282
  1331   1      11.882979339227182      30.420687831308136      1.0021232702685301
  1332   1      13.040908153879268       30.62909330010875      2.0246274471315266
  1333   2      13.792190861508049      35.726902390999967      5.1188709705267437
  1334   1      14.410608825406955      35.059163090823887      5.5233976570461003
  1335   1      13.477390685016418      36.239954035206551      5.9129416412534592
  1336   2      9.0320289334809072      33.084816737888012      5.3015796670675241
  1337   1      9.4437491364259394      32.622366760497371      4.5298678207435534
  1338   1      9.7125992698853363      33.698708139616897      5.7010172272825015
  1339   2      15.491773624941914      31.688520840417404    0.071733600924387242
  1340   1      15.260727047472807      32.262424970590779     0.84973722082551872
  1341   1      9.1432952802483101      32.389897265593575      18.716322631760342
  1342   2      10.803850540684985      36.970567570076767     0.43020455619664022
  1343   1      11.117100332464931      36.400305697673083     -0.3188982877445512
  1344   1      10.152256358075789      37.576151376769026   -0.016587132809123217
  1345   2      6.1292228761014131      39.421721951928966      5.1189682138867552
  1346   1      6.7377801082897317      38.639903580258881      5.1786394297271707
  1347   1      6.1667704145649482      39.770655860097584      4.1921648222240888
  1348   2       3.297779246166177      39.416730461139416      5.2653751087427203
  1349   1      2.7640668650456872      38.587182913135536      5.1505312508216727
  1350   1      4.2529519634420252      39.164703844420238      5.2079027427861408
  1351   2     -1.1674183629145052      45.014363820502638      5.4223273369211844
  1352   1      -1.135905569551968      44.650918855467836       6.345497651368877
