   472   1      3.6739600000000001      15.891299999999998      30.401800000000001
   473   1      2.8495300000000001                 13.1121      27.602499999999999
   474   1      4.1611700000000003      12.565200000000001      27.465599999999998
   475   1      2.0950500000000001      17.622799999999998      29.405799999999999
   476   1     0.69308700000000001      18.245100000000001                 29.5534
   477   1      0.9024390000000001      14.434699999999999      32.497900000000001
   478   1      2.1043699999999999      14.315599999999998      33.523899999999998
   479   1      5.6095300000000012      18.668900000000001      31.566700000000001
   480   1      4.2828500000000007      17.820599999999999      31.935800000000004
   481   1      6.9702000000000002      6.1884099999999993      5.3809199999999997
   482   1      7.2389900000000003     0.36940799999999996      34.872193046629313
   483   1      9.5737799999999993      2.5796499999999996    0.067338200000000001
   484   1      9.2609200000000005      3.8822100000000002      5.4828800000000006
   485   1                 10.5221      5.6642099999999989      2.0660799999999999
   486   1      10.616700000000002     0.34242299999999992      3.0403900000000004
   487   1                 12.6828      3.7859099999999999      2.4237899999999999
   488   1      12.704900000000002      2.5434700000000001      3.4748000000000006
   489   1      7.8331500000000007      2.0269599999999999                 1.29908
   490   1      9.0058399999999992     0.90817999999999999      1.3988100000000003
   491   1                 12.3796                 5.44862     0.52682799999999996
   492   1      11.237399999999999      4.2943100000000003     0.60648400000000013
   493   1                 10.8386      1.8473899999999999      5.0821700000000005
   494   1      11.983200000000002     0.65821099999999988      5.0070899999999998
   495   1      7.7058799999999996      4.1537499999999996      3.7878099999999999
   496   1      8.8805899999999998      5.1522800000000002      3.5910100000000003
   497   1      10.439100000000002      20.101010949251808      34.960501046629318
   498   1      9.2839399999999994     0.26787899999999998      5.4384500000000005
   499   1      6.7513399999999999      2.6435200000000001      5.4146200000000002
   500   1                 12.7021      2.6765300000000001    0.094757800000000003
   501   1                 12.5832      6.2124299999999995      3.0805899999999999
   502   1      6.8356199999999996      5.7439299999999989      2.0368200000000001
   503   1                 10.4238      3.5259599999999995                 3.36998
   504   1      9.4527199999999993      3.8068199999999996                 2.11816
   505   1                 11.1599      2.1449199999999999      1.5143899999999999
   506   1      12.318300000000002      1.0544899999999999      1.3634900000000001
   507   1      8.6594200000000008      5.3906399999999994     0.57920099999999997
   508   1      7.6559499999999998      4.2113800000000001     0.51503299999999996
   509   1      8.7933299999999992                 2.05227      3.9382000000000001
   510   1      7.8467800000000008     0.88093299999999997                 3.77217
   511   1      10.936200000000001      5.2441000000000004      4.8853500000000007
   512   1      12.002800000000001      4.0574199999999996       4.945240000000001
   513   1      6.9366899999999996      5.8511499999999987      11.978199999999999
   514   1      7.1602899999999998                0.164849      6.6096000000000013
   515   1      9.2547999999999995      2.6088200000000001      6.2865200000000003
   516   1      9.0679800000000004      3.6671399999999994      11.683299999999999
   517   1      10.140700000000002      5.8685299999999989      8.7426700000000004
   518   1                 10.3874     0.34434299999999995      9.9735600000000009
   519   1      12.601800000000001      3.7387899999999998      8.8282799999999995
   520   1                 12.3977      2.5664999999999996      9.8214900000000007
   521   1       7.320170000000001                  1.9823      8.2709700000000002
   522   1      8.2759699999999992     0.83291899999999996      8.5885899999999999
   523   1      12.038800000000002      5.5530299999999997      7.0491400000000013
   524   1      10.941300000000002      4.3760399999999997      7.1262699999999999
   525   1      10.708100000000002                 2.24166      11.454600000000001
   526   1      11.954700000000001                 1.21421                 11.3605
   527   1      7.3257400000000006      4.2639800000000001      10.147100000000002
   528   1      8.3725900000000006      5.3927199999999997      9.9803800000000003
   529   1      10.213800000000001     0.29360299999999995      6.7436600000000002
   530   1      9.3126499999999997                 0.30867                 11.9747
   531   1      6.9356999999999998      3.9222399999999995      12.868600000000002
   532   1      12.495800000000001      2.6406800000000001      6.6428399999999996
   533   1      12.598800000000001      5.9791599999999994      9.7329100000000022
   534   1      6.8996599999999999      5.7258599999999999      8.6574899999999992
   535   1      10.127700000000001      3.8085099999999996      9.8201900000000002
   536   1      9.1357400000000002      3.3835099999999994      8.7247500000000002
   537   1                 10.9024                 1.93987      8.2020099999999996
   538   1      12.127599999999999                  1.0687      8.0069999999999997
   539   1      8.7931399999999993                 5.50467      7.0841599999999998
   540   1      7.6246300000000007      4.2798999999999996      7.0312599999999996
   541   1      8.5082100000000018      1.7208699999999997      10.183999999999999
   542   1      7.1780000000000008     0.74829900000000005      10.501300000000001
   543   1      11.036799999999999      5.6064499999999997                 11.2948
   544   1      12.051500000000003      4.3761799999999997      11.266000000000002
   545   1      8.4980399999999996      4.2919799999999997      18.432500000000001
   546   1      7.0490500000000003     0.26755600000000002                 12.9261
   547   1      9.1047999999999991                 2.38795                 12.9046
   548   1      9.1143599999999996      2.3412299999999999      18.971800000000005
   549   1      10.378400000000001      6.1389899999999997      15.403700000000001
   550   1      10.314399999999999                0.333762      16.746500000000001
   551   1      12.408300000000001      3.6582499999999993                 15.4389
   552   1                 13.5999      3.8340599999999996      16.569800000000001
   553   1      7.7621099999999998      2.1855000000000002      14.683400000000002
   554   1      8.7149400000000021     0.97136900000000004                 14.8705
   555   1      12.151199999999999      5.4660200000000003      13.532500000000001
   556   1      11.074999999999999      4.3831499999999997      13.663100000000002
   557   1      11.923299999999999     0.92609799999999987                 18.5901
   558   1                 12.1671                 1.73115      17.270399999999999
   559   1      7.7443499999999998      4.1995300000000002      17.040700000000001
   560   1      5.8035399999999999      4.0288500000000003                 18.9392
   561   1      10.508300000000002     0.47636799999999996      12.974399999999999
   562   1      10.364800000000001      18.921700000000001      20.523900000000001
   563   1      1.3263499999999999      2.4890099999999999                 21.5565
   564   1      12.565300000000001      2.5276499999999995      13.124499999999999
   565   1                 12.6152       6.062949999999999      16.194700000000001
   566   1      6.8764599999999998       5.913829999999999      15.312300000000002
   567   1                 10.6114      3.9574099999999999      16.323399999999999
   568   1      9.6066000000000003      2.8782100000000002      16.607600000000001
   569   1      10.875900000000001      2.1704499999999998                 14.4909
   570   1      12.096600000000002                 1.08047      14.613500000000002
   571   1      8.7542700000000018                 4.38314      14.681100000000002
   572   1      8.7666600000000017      5.4949199999999996      13.600800000000001
   573   1                 7.90679      0.9022079999999999                 17.2425
   574   1       7.228390000000001      1.4697499999999997      18.546600000000005
   575   1      11.918100000000001      4.2833500000000004      18.298400000000001
   576   1      10.993100000000002      5.5067499999999994      18.252600000000001
   577   1      5.3900300000000012      5.7843999999999989      28.169799999999999
   578   1      7.9475900000000008                 19.6675      19.614700000000003
   579   1      10.288600000000002      2.7342699999999995      20.035200000000003
   580   1      12.190799999999999      5.9761600000000001      24.297799999999999
   581   1      7.2054999999999998      4.2129399999999997      20.721200000000003
   582   1      10.816100000000002      2.0093499999999995      21.784500000000001
   583   1                 15.7835      2.8168199999999994                 26.2211
   584   1      16.107900000000001                 1.53284      26.909600000000005
   585   1      7.5306400000000009     0.88248000000000004      22.613600000000005
   586   1      8.4667499999999993      1.9647999999999999      22.119599999999998
   587   1      8.7695100000000004      4.3598199999999991      24.097300000000001
   588   1      10.138299999999999      4.7576099999999997      23.607199999999999
   589   1      11.722900000000001      17.716199999999997      22.048999999999999
   590   1      12.053800000000001      1.9321900000000001      24.492000000000001
   591   1      7.7568400000000013      5.9852699999999999      25.873500000000003
   592   1      8.7802100000000003      4.8417399999999988      26.302900000000001
   593   1      9.5661100000000001     0.15131800000000001      20.501600000000003
   594   1      10.536500000000002                 1.64638      27.876100000000001
   595   1      11.208399999999999      4.2512299999999996      26.088699999999999
   596   1                 11.0532      6.0555300000000001      22.089300000000001
   597   1      13.476100000000002      7.7550600000000003                 22.6828
   598   1      4.6466700000000003      4.1572899999999997      25.595700000000001
   599   1      9.3271400000000018      19.994904749251805                 22.4056
   600   1                 10.5426     0.21718299999999996      23.416200000000003
   601   1                  13.394      4.4680999999999997      25.467000000000002
   602   1                 15.6325     0.56098599999999987      24.341699999999999
   603   1      7.4063499999999998      3.5580099999999995      22.882000000000005
   604   1      6.6272900000000003      3.7697299999999996      24.270100000000003
   605   1                 12.5534      19.114699999999999      26.688800000000001
   606   1      8.7323599999999999      17.448599999999999      21.845700000000004
   607   1                  12.786      6.9182499999999987                 26.4237
   608   1      12.792600000000002                 5.92415      27.704700000000003
   609   1      7.1223400000000012      5.7326899999999998      33.804099999999998
   610   1      7.0765799999999999      19.657800000000002      26.751900000000003
   611   1                 10.8851      6.5500899999999991      23.858200000000004
   612   1                 10.4268      2.8356699999999995      33.816699999999997
   613   1      9.8446300000000022      7.0517199999999995                 31.6691
   614   1                 10.5549     0.17442399999999997      31.278000000000002
   615   1      12.372300000000001      3.9909199999999996      31.677199999999999
   616   1                 13.9009      3.7888500000000001                 32.0259
   617   1      7.5869299999999997      1.4748599999999998      28.513000000000002
   618   1       8.830560000000002      1.5310600000000001      29.436599999999999
   619   1      9.6825100000000006      7.6629300000000002      27.218599999999999
   620   1      10.001799999999999      6.3468099999999987      26.400300000000001
   621   1      12.072000000000001     0.60401300000000002                 33.1922
   622   1      12.271800000000001      1.7530600000000001                 32.2273
   623   1      9.1333800000000025      4.4592499999999999      33.533900000000003
   624   1      8.6643299999999996      5.3773900000000001      32.288200000000003
   625   1      11.356200000000001      1.2207499999999998      26.648399999999999
   626   1      9.3287099999999992     0.16560499999999997      33.860300000000002
   627   1                 5.87582      3.4944699999999997                  33.744
   628   1                 11.1518                 4.54434      28.517600000000005
   629   1                  10.949      8.4994699999999987      33.402900000000002
   630   1      7.0106600000000006      6.5716200000000002                 31.2012
   631   1      9.3159799999999997                 3.80742      30.294599999999999
   632   1      9.2715499999999995      2.9712999999999994      31.511800000000004
   633   1                 11.3939                 1.36646                 29.9971
   634   1      11.768900000000002      2.7707799999999994      29.950900000000001
   635   1      7.4519100000000007      5.5770900000000001      29.617600000000003
   636   1      8.5336700000000008      5.7543100000000003      28.458300000000005
   637   1      7.8421300000000009      1.6833599999999997      33.619199999999999
   638   1      7.9314299999999998      0.8468159999999999      32.226399999999998
   639   1      11.761800000000001       5.726869999999999      32.364899999999999
   640   1                 10.8736      5.7223199999999999      33.655999999999999
   641   1       6.862140000000001      12.693199999999997      5.4652099999999999
   642   1      6.8821400000000006      6.9195399999999987      34.715493046629312
   643   1      9.1578099999999996      9.2241199999999992      34.832366046629311
   644   1      9.2162900000000025                 10.2591                 5.05227
   645   1      10.291600000000003      13.013199999999998      2.0517400000000001
   646   1      10.386200000000001      6.8905199999999995      3.1058500000000002
   647   1      12.600000000000001                 10.1374      2.1793399999999998
   648   1                 13.0436      9.0409599999999983                 3.27616
   649   1      7.3506900000000002      8.6234500000000001                 1.62541
   650   1      8.3603299999999994      7.5441799999999999      1.2897500000000002
   651   1      11.889000000000001                 12.1892                 0.46597
   652   1      10.642400000000002      11.154500000000001     0.60353400000000001
   653   1      10.886100000000003      8.7448399999999982      4.6707000000000001
   654   1                 11.9217      7.5575599999999987      4.8067000000000002
   655   1      7.7275799999999997                 11.0487      3.6657299999999999
   656   1      8.8504900000000006      12.080299999999999      4.0254700000000003
   657   1      10.438000000000001      7.3221899999999991     0.23139100000000001
   658   1      8.8889499999999995      7.0348199999999999      5.5703800000000001
   659   1                 6.96096      9.5033799999999999      5.4649299999999998
   660   1                 12.6867      9.4755800000000008     0.22636000000000003
   661   1      12.452500000000001      12.615399999999999                 3.18553
   662   1      7.1561800000000009      13.113099999999999                  2.0063
   663   1      10.426500000000003                  10.487      2.9611200000000002
   664   1      9.2256300000000007                 10.5968      1.9784600000000003
   665   1      10.792500000000002      8.8456699999999984      1.7044600000000001
   666   1                 12.0091      7.7078799999999994      1.6067899999999999
   667   1      8.6189599999999995      11.766899999999998     0.15798599999999999
   668   1      7.4883499999999996                 10.8513     0.50178500000000004
   669   1      8.5803700000000021      8.5050699999999999      3.6455799999999998
   670   1      7.5591299999999997      7.2860500000000004      3.5906400000000005
   671   1      10.762700000000001      12.063800000000001       4.680460000000001
   672   1                 11.7425      10.911899999999997      4.3956200000000001
   673   1       6.864110000000001      12.578599999999998      11.973200000000002
   674   1      6.7500400000000012      7.1194600000000001      6.6530500000000012
   675   1      9.3214799999999993      9.3788499999999999      6.2205500000000011
   676   1      9.0830699999999993      10.242699999999997      11.739599999999999
   677   1                 10.5092                 12.8986      8.9132899999999999
   678   1      10.143800000000001      7.0914099999999989      9.8101400000000005
   679   1      12.707700000000001      10.561999999999999      8.5869800000000005
   680   1      12.627700000000001      9.5690299999999997      9.6562599999999996
   681   1      7.2696500000000004      8.6330799999999996      8.0403300000000009
   682   1      8.4212900000000008      7.5685399999999987      8.1559200000000001
   683   1      12.107699999999999      12.179600000000001      6.8874700000000004
   684   1      11.017300000000001                 11.0336      6.9207999999999998
   685   1                 11.0768      8.6767500000000002      11.393700000000001
   686   1      12.277900000000002      7.5269599999999999                 10.9603
   687   1      7.5936900000000005                 10.8315      10.116199999999999
   688   1      8.6190899999999999                 12.0068                 10.1067
   689   1      10.097100000000001      6.9411499999999995      6.5369400000000013
   690   1      9.5255799999999997      6.9897999999999989                 12.0367
   691   1      6.7393200000000002      9.3928600000000007                  11.837
   692   1      12.876799999999999      9.1091099999999994      6.4994200000000006
   693   1      12.805899999999999      12.750699999999998      9.8088300000000022
   694   1      7.1088199999999997                 12.7544      8.5919899999999991
   695   1                  10.154      10.398899999999998      9.7085900000000009
   696   1      9.1239899999999992                 10.3795      8.4872300000000003
   697   1      11.043700000000001      8.5897199999999998      8.4527300000000007
   698   1      12.194100000000001      7.5697299999999998      8.3265899999999995
   699   1      8.8461400000000001      11.763299999999997      6.6683500000000002
   700   1      7.4123900000000011                 11.0771      6.8477199999999998
   701   1      8.2532800000000002      8.9034600000000008                 10.3188
   702   1      7.2967300000000002      7.7193699999999996                 10.0463
   703   1      11.095800000000001                 12.2659      11.645600000000002
   704   1      12.085100000000002      11.147299999999998      11.705500000000001
   705   1      4.4864899999999999                 15.2662      21.527000000000001
   706   1      6.9938900000000013      7.0486899999999997      12.859300000000001
   707   1      9.1127900000000004      9.4657400000000003                 13.1579
   708   1      8.8951600000000006      9.4532500000000006                 20.2347
   709   1                 10.4811                 12.7187                  15.369
   710   1      9.2858699999999992      6.2445899999999988      16.481400000000001
   711   1                 13.0379      10.309100000000001                 15.3628
   712   1      13.091100000000003      9.1896199999999997      16.371700000000001
   713   1      7.4645600000000005      8.8681800000000006                 14.7354
   714   1      8.6809200000000022      7.9772599999999994      15.111400000000001
   715   1      12.179600000000002      11.984599999999999      13.612000000000002
   716   1                  11.089                 10.8653                 13.8116
   717   1      12.002700000000001      7.3217999999999988                 18.1539
   718   1      11.092000000000001      7.6309999999999993      17.091799999999999
   719   1       7.691040000000001                 12.2719                 18.3186
   720   1      8.9078199999999992                 12.2174      17.351500000000001
   721   1      10.632700000000002      6.8584099999999992      13.209099999999999
   722   1      8.5686300000000024      7.9381299999999992      18.081900000000005
   723   1      6.1193100000000005      9.2773799999999991                 19.9589
   724   1                 12.5878      9.3930000000000007      13.117900000000002
   725   1                 13.9505                  13.875      16.603400000000001
   726   1      6.8884200000000009                 12.5631      15.335900000000001
   727   1      10.911300000000001      10.218799999999998                 16.2776
   728   1      9.7285400000000024                 10.6858      15.587300000000003
   729   1      10.679000000000002      8.4395299999999995      14.312200000000002
   730   1      11.969900000000001      7.7211100000000004      14.726800000000001
   731   1      8.6772200000000002                 12.0799      13.943199999999999
   732   1       7.564210000000001      11.027999999999999      13.766999999999999
   733   1      8.6744699999999995      8.9834499999999977      16.900400000000001
   734   1      6.2096400000000003      7.0813600000000001      18.405899999999999
   735   1      10.870900000000002      12.165100000000001      17.279800000000002
   736   1      12.163399999999999                 12.0366      16.623100000000001
   737   1      8.8795699999999993      9.3233599999999992                 27.8644
   738   1      7.0817100000000011      5.8599399999999999      18.619599999999998
   739   1      12.468500000000002      11.933199999999999                 21.6767
   740   1      10.608200000000002      10.595700000000001      22.662199999999999
   741   1                  9.1875                 10.5091                 18.9984
   742   1      8.6404200000000007                 4.45716      21.194600000000001
   743   1                 12.4152      13.630199999999999      22.936500000000002
   744   1      13.531000000000002      14.084899999999999      23.806600000000003
   745   1      7.5568200000000001      7.4343399999999988      20.318000000000001
   746   1      7.1028300000000009      8.3116399999999988      21.575299999999999
   747   1      10.744899999999999      15.695699999999999      18.040800000000001
   748   1                 12.7643      10.751099999999997      20.764800000000001
   749   1      8.9057700000000004      7.4876899999999997      22.441099999999999
   750   1      9.6956900000000008      8.6810899999999993      23.260100000000001
   751   1      11.090400000000001      8.8966999999999992      28.283899999999999
   752   1                 11.2021      7.4016899999999994      28.499099999999999
   753   1      10.175600000000001      7.1167499999999988      19.855000000000004
   754   1                 7.56508      7.5960200000000002                 28.4831
   755   1      7.9286700000000003      7.5528899999999997                 24.6206
   756   1                 10.7957      9.2331199999999995      20.567799999999998
   757   1      9.9955800000000021      14.823999999999998      25.026499999999999
   758   1      6.7508400000000011      8.9523299999999999                  26.209
   759   1      8.4439399999999996      10.975099999999998      21.328500000000002
   760   1      6.9230400000000003      11.347199999999999                  21.105
   761   1      9.2907100000000007       5.900339999999999      19.583800000000004
   762   1                 11.4216      8.4278399999999998      21.721900000000005
   763   1       5.826690000000001      13.824799999999998      18.841699999999999
   764   1      6.9098199999999999                 13.7338                 19.9557
   765   1       7.183180000000001      5.9122599999999998      22.367899999999999
   766   1                 6.01647      6.1217699999999997      23.442499999999999
   767   1      11.924500000000002      11.932399999999998      26.023500000000002
   768   1      12.499200000000002      10.969099999999997      24.974300000000003
   769   1      5.8838200000000001      13.850899999999999      33.749099999999999
   770   1      6.5930000000000009                 5.73848      27.232400000000002
   771   1      10.553699999999999      10.829499999999998      24.101300000000002
   772   1      9.1667900000000007      10.227699999999999      33.671999999999997
   773   1      9.8513000000000002      13.689599999999999      31.483000000000001
   774   1                 10.3576      6.2725799999999987      30.282900000000005
   775   1      12.075699999999999      9.0939899999999998                 29.9223
   776   1                 11.9971      10.318899999999999      30.914300000000001
   777   1      9.7628299999999992      9.3346300000000006                 30.1998
   778   1      8.6575000000000006                 10.4367                 30.7027
   779   1      12.560600000000001      11.456899999999997      29.404400000000003
   780   1      11.533600000000002                 12.5464      28.880800000000004
   781   1      12.533400000000002      8.7655700000000003      24.635200000000001
   782   1      11.623200000000001      9.0998199999999994      25.804099999999998
   783   1      7.7207200000000009      12.257300000000001      33.548000000000002
   784   1      8.2997899999999998      12.228099999999998      32.157899999999998
   785   1      8.5785099999999996                 7.36273      29.799800000000001
   786   1      9.4152900000000024      7.0346000000000002      34.055189046629309
   787   1      6.3194999999999997                  10.196      33.413400000000003
   788   1      16.676600000000001      5.5015399999999994      26.030000000000001
   789   1      13.776700000000002      13.501200000000001      30.325700000000001
   790   1      7.1221700000000006      12.527799999999997      30.143799999999999
   791   1       7.353600000000001                 11.0381      28.141100000000005
   792   1      7.0755500000000007                 12.5854      27.881499999999999
   793   1                  13.058      7.0405599999999993                 31.2576
   794   1                   13.93      5.9084399999999997      31.729800000000001
   795   1      7.5107600000000012      11.796299999999999      25.694100000000002
   796   1      8.9229099999999999                 12.2827      25.070900000000005
   797   1      7.3709499999999997      8.2980900000000002      33.004399999999997
   798   1      8.4829399999999993      8.6206800000000001                 32.0321
   799   1      11.074500000000002      12.161799999999998      33.255400000000002
   800   1      10.628500000000003      10.859399999999999      32.619500000000002
   801   1      7.1298500000000002      19.389199999999999      5.4582100000000002
   802   1      6.9463299999999997      13.854199999999999      34.899159046629315
   803   1                 9.01633      15.806799999999999      35.057078146629316
   804   1      9.3167399999999994      17.098299999999998      5.4281300000000003
   805   1                 10.5853      19.392199999999999      1.8880400000000002
   806   1      10.392400000000002      14.053599999999999      3.1241699999999999
   807   1                  12.778      17.203399999999998      2.1359499999999998
   808   1                 12.7681      16.047899999999998      3.0607000000000002
   809   1      7.4542400000000004      15.448199999999998      1.5859099999999999
   810   1      8.5831300000000006      14.389200000000001                 1.58036
   811   1                 12.0747      18.694099999999995     0.52769200000000005
   812   1      11.032800000000002      17.645099999999999     0.42662699999999998
   813   1      10.765100000000002      15.590299999999997      4.8962300000000001
   814   1      11.883600000000001      14.409000000000001      4.7771400000000002
   815   1      7.6384800000000004                 17.6568      3.6637300000000002
   816   1      8.6832600000000006      18.667999999999999      3.5665700000000005
   817   1      9.4937700000000014      13.875899999999998       34.10244904662931
   818   1      9.3475699999999993                 14.0374      5.4053300000000002
   819   1      6.8960499999999998                 16.2377      5.3818900000000003
   820   1      12.609299999999999                 15.8797    0.012731500000000001
   821   1                 12.7874      19.460000000000001      3.4467300000000005
   822   1      7.0113700000000012      19.520800000000001      2.1395599999999999
   823   1      10.532500000000001      17.063999999999997      3.0322300000000006
   824   1      9.4174700000000016      17.041699999999999      2.0070399999999999
   825   1                 11.3407      15.324199999999998                 1.46557
   826   1      12.365100000000002      14.240899999999998      1.7162599999999999
   827   1      8.6911199999999997      18.565000000000001     0.25257200000000002
   828   1      7.5608600000000008      17.527299999999997     0.55745900000000004
   829   1      8.6572899999999997      15.547599999999997      3.6869700000000005
   830   1                  7.6372                  14.282      3.7557100000000001
   831   1      10.859400000000001      18.726099999999999      4.9598000000000004
   832   1      11.994900000000001      17.680599999999998      5.0447499999999996
   833   1      6.9541500000000012      19.154699999999998      12.081799999999999
   834   1      7.1048799999999996      13.758599999999999      6.6013700000000002
   835   1      9.2355599999999995      16.172999999999998      6.6208500000000008
   836   1      9.3096200000000007                 17.0594      12.250600000000002
   837   1      10.520000000000001      19.411599999999996      8.7780799999999992
   838   1      10.252700000000001      13.918599999999998                  10.052
   839   1      12.768800000000001                 17.2242      8.9029100000000003
   840   1      12.459500000000002      15.987199999999998      9.9084199999999996
   841   1      7.5312200000000011      15.640899999999998      8.1204099999999997
   842   1      8.5869099999999996      14.533099999999999      8.2393800000000006
   843   1      12.008900000000002      18.525699999999997      7.2059800000000012
   844   1      10.709800000000001      17.680099999999999      7.1621800000000002
   845   1      11.081799999999999                 15.5045                 11.5345
   846   1      12.101900000000001      14.348199999999999      11.661300000000001
   847   1      7.7449599999999998      17.713799999999996      10.337300000000001
   848   1      8.8879699999999993      18.804200000000002                 10.5701
   849   1      10.417899999999999      13.670799999999998      6.6029299999999997
   850   1      9.3194200000000009      13.681900000000001      12.247200000000001
   851   1       7.048490000000001                 16.1999                 12.1851
   852   1                 12.7841      16.170100000000001      6.6316900000000008
   853   1                 12.4732      19.602799999999998      9.8952899999999993
   854   1      6.8767899999999997      19.451599999999999      9.0616800000000008
   855   1                 10.2959      17.205100000000002      9.7138500000000008
   856   1      9.2635600000000018      17.148700000000002      8.6425099999999997
   857   1                 11.0532      15.438999999999998      8.2835400000000003
   858   1                 12.2186                 14.3264      8.0719799999999999
   859   1      8.6798500000000001      18.867899999999999      7.2939100000000003
   860   1      7.3980600000000001      17.870299999999997      7.2380500000000012
   861   1      8.6348400000000023      15.361599999999997                 10.3498
   862   1                  7.5259      14.260899999999998      10.493500000000001
   863   1                 11.0647                 18.8462                 11.4406
   864   1                 12.2776      17.870699999999996      11.576499999999999
   865   1      7.1592099999999999      18.924600000000002      18.477599999999999
   866   1      6.9493800000000006      13.695899999999998                 13.1073
   867   1      9.2773800000000026      15.709799999999998                 13.1022
   868   1      11.058900000000001      15.717199999999998      21.085600000000003
   869   1      10.388100000000001      19.579000000000001                 15.6153
   870   1      10.293799999999999      14.015899999999998      16.248899999999999
   871   1      12.685100000000002      17.370200000000001                 15.4361
   872   1      12.677300000000001      16.232800000000001      16.735499999999998
   873   1      7.4199799999999998                 15.3653      14.850199999999999
   874   1      8.4401499999999992      14.227099999999998                 14.8302
   875   1      12.191000000000003      19.148700000000002      13.900100000000002
   876   1      11.191000000000003      18.005499999999998      13.682900000000002
   877   1      9.0866500000000023                 15.7469                 19.4254
   878   1      11.890000000000002                 14.6822      17.912100000000002
   879   1      8.8943600000000007      18.553899999999999                 16.9255
   880   1      7.7391300000000012                  17.398                 16.8172
   881   1      10.477600000000002      14.068299999999999                 13.2194
   882   1                 11.0961                 13.3833                 19.6997
   883   1      7.6359399999999997                 15.5464      21.357099999999999
   884   1                 12.7881      15.844799999999998                 13.3324
   885   1      12.524100000000002      19.855399999999999      16.364699999999999
   886   1      7.2489400000000002      19.510200000000001      15.374800000000002
   887   1      10.340500000000002      17.049299999999999      16.266200000000001
   888   1      9.2634299999999996      16.917299999999997      15.204700000000001
   889   1      11.194700000000001      15.463499999999998      15.009100000000002
   890   1                 12.1907      14.207000000000001                 14.8756
   891   1      8.9467300000000005      18.335000000000001                 13.5976
   892   1      7.5313999999999997      17.635999999999996                 13.7759
   893   1      8.6430699999999998      14.883199999999999      16.908899999999999
   894   1      7.5309100000000013      15.455999999999998      17.821400000000001
   895   1      11.451499999999999                 18.8111      18.250699999999998
   896   1      12.436199999999999      18.106799999999996      17.129300000000001
   897   1                 5.80098                 19.4085                 27.6114
   898   1      5.3058399999999999      14.895999999999999                 20.4147
   899   1      9.3190000000000026      17.160299999999999      18.909900000000004
   900   1      9.2314299999999996      17.461099999999998                 26.8155
   901   1                 11.9184     0.75778800000000002      21.543600000000005
   902   1      9.2111699999999992      12.833899999999998      22.058000000000003
   903   1                 11.0692      19.069800000000001      26.264700000000005
   904   1                 12.2746      19.326799999999995      23.727900000000002
   905   1      6.6501200000000003      12.376499999999998      23.628699999999998
   906   1      5.9043200000000002      13.021100000000001      22.533700000000003
   907   1      14.759100000000002      17.708600000000001      21.063500000000001
   908   1      15.447600000000001      17.597100000000001      22.525700000000001
   909   1      11.409600000000001                 17.0703      29.602600000000002
   910   1                 9.98475                 16.8934      24.806000000000001
   911   1      6.2283900000000001      17.543299999999999      24.750700000000002
   912   1       7.637360000000001      17.525600000000001                 25.2349
   913   1      9.6246600000000004      12.712999999999999      19.356999999999999
   914   1      9.2865800000000007      12.566799999999999      27.878599999999999
   915   1      5.2357800000000001      1.7572599999999998      26.052399999999999
   916   1      15.503200000000001      14.008100000000001      22.379000000000005
   917   1                 14.4764      5.1684799999999997      24.704000000000004
   918   1      4.9159000000000006      1.0108599999999999                 21.6265
   919   1                  13.308      15.393700000000001                 20.6907
   920   1      12.640400000000001      16.778199999999995      20.111200000000004
   921   1      11.283700000000001      15.950999999999999      22.587399999999999
   922   1      10.127000000000001      14.050999999999998      22.455300000000001
   923   1      7.5756399999999999      17.391299999999998      22.925799999999999
   924   1      4.4474200000000002      14.390399999999998      25.629400000000004
   925   1      8.8596500000000002      19.710999999999995      25.165900000000001
   926   1      13.779700000000002                 10.7384      18.858000000000001
   927   1      10.739100000000001      2.8147500000000001      23.975000000000001
   928   1      13.191100000000002      19.776599999999998      28.572099999999999
   929   1      7.0090500000000002      19.240099999999998      33.923199046629314
   930   1      9.6642100000000006      10.298999999999999      26.783700000000003
   931   1      10.257999999999999      16.223899999999997      26.579699999999999
   932   1      10.203200000000001      15.893599999999999      33.981499046629317
   933   1                 10.4908      19.186599999999995      30.315300000000001
   934   1      10.393800000000001                 12.4786      30.661200000000004
   935   1                 13.6403      17.331199999999999                 30.3172
   936   1                 13.8249                 15.8492      30.628799999999998
   937   1                  4.0522      18.849599999999995      24.810700000000001
   938   1      5.2533300000000001      19.108599999999999      25.650300000000001
   939   1      9.3070599999999999                 15.7928      31.988099999999999
   940   1      10.938000000000002                 15.7043      31.469400000000004
   941   1      12.600700000000002      15.412100000000001      32.244799999999998
   942   1      12.492100000000002      14.169199999999998                  33.189
   943   1      8.6550999999999991                 17.5366                 33.0563
   944   1      8.8193900000000003      18.592199999999995      31.931699999999999
   945   1                 10.2257      13.396299999999998                 26.9541
   946   1                 10.6106      13.580299999999998     0.20806900000000003
   947   1      5.9922500000000003      17.266999999999999      34.001079046629314
   948   1      14.853600000000002      18.938800000000001      24.999400000000001
   949   1      13.743000000000002     0.19340999999999997      30.951400000000003
   950   1                 7.46197     0.36865700000000001      30.092400000000005
   951   1      8.5920100000000001      14.174199999999999      29.656100000000002
   952   1      8.8351699999999997      15.422000000000001                 28.6738
   953   1      6.5521200000000004      16.308699999999998      26.739000000000001
