../../full/ii/5000_bar/2-coex/275/water.dat (written by ASE) 

2592 	 atoms 
2  atom types
0.0      23.177941211287106  xlo xhi
0.0      21.314862473764805  ylo yhi
0.0      43.472194999999999  zlo zhi
    -9.2048520000000007      3.7509800000000002      5.6916529999999996  xy xz yz


Atoms 

  1368   1     -3.0136230253709524      16.062802610599952      25.500470246288444
  1369   2      1.4963481797919715      15.899040489770602      38.593825591275447
  1370   1      1.1845729386409993      15.921670947664055      37.647665702372905
  1371   1      2.4828217115325373      15.758758162148883      38.497304112790758
  1372   2      11.541353084214219      14.534336600699199      26.009273640311562
  1373   1      10.841724500680728      15.063732964452681      26.471930920306534
  1374   1      12.406161957562338      14.750847005105252       26.45201400688104
  1375   2       10.55115180927989      21.917449273456562       25.85106578226954
  1376   1      11.005939578775562      21.970137347420163        24.9785462468801
  1377   1      10.493807862750449      22.854395086199332      26.203170011407234
  1378   2      2.7686375852186296      4.7552302401960125      36.206317604189785
  1379   1      25.310005779076587       5.235109332279964      35.866930780702006
  1380   1      26.069901464889053      4.8246424345688617       37.19345154557513
  1381   2      1.4308523987326149      7.6172816646585018      33.231627159070904
  1382   1      2.0472572540691316      7.9222181986928391      33.950252159255847
  1383   1      24.221518837836424      8.4178774682252264       33.05498326384501
  1384   2      15.176542957304973      6.2431612236396106      28.892857779942265
  1385   1      15.269369990504538      7.2173001013505633      29.031247849868365
  1386   1      14.625337406929944      5.9673465715072682      29.651018440662515
  1387   2      19.460274970051351      9.3759015255821492      22.618197834644693
  1388   1      20.343964385423828      8.9875805599121392      22.888259045137968
  1389   1      19.147475484531583      8.7372631739701543      21.924580343350804
  1390   2      6.0814143628805342      22.359749855697494       28.52683507087168
  1391   1      6.5062077044852415      23.153458648470426      28.081239209378516
  1392   1      5.8044661171313976      21.758344126653501      27.802928200118501
  1393   2       12.18525371011731      14.819860089990984      32.959103464782039
  1394   1       12.50689857917143      13.868321746585687      32.972171170702751
  1395   1      12.387956315583827      15.100345414803092      32.046359180874887
  1396   2       20.10612048011739      5.7421801474206502      23.311523229089598
  1397   1      19.163202347375648      6.0510466019044893      23.175311971127609
  1398   1      20.667861642655115      6.5526843467920521      23.247140767333338
  1399   2      19.378327656102627       13.35427135362913      24.152641085005591
  1400   1      19.989311361500743      14.099831909277182      24.394141223177584
  1401   1      19.356042878623139      12.761038551020697      24.951311873641284
  1402   2      2.7972399719653751       8.578524534773786      35.417478690918998
  1403   1      3.1115553444279711      9.3410419460448786      34.872450702639227
  1404   1      3.6234148594122897      8.1443545679577483      35.754419313724711
  1405   2      8.5795555234011651       17.95104091448016      29.570645118610585
  1406   1       8.739170245674023      17.117375230432515      30.071235102674695
  1407   1      8.8884042693011143      18.708418713972325      30.127208114023194
  1408   2      2.7724826557942168      7.2385511497524524      26.268999771422244
  1409   1      2.5267658759114013      7.2026066311775976      25.306067703870688
  1410   1      3.3179637021808768      6.4123602523665424      26.431069070716809
  1411   2      4.3791930666348735       11.89589906731926      21.895617225943049
  1412   1      4.2508093173315471      10.912998525991659      21.976534073128025
  1413   1       4.385815575182205      12.181047517467325      22.838182518724189
  1414   2      13.446989565526403      23.686722781587068      22.248116927668576
  1415   1        13.1769920090999      23.025581831424653      21.551740284759465
  1416   1      14.356263813107718      23.380213515692027      22.519614778970123
  1417   2      11.698747404005992      20.981474375601685      23.351430948143634
  1418   1      11.292499021683364      20.081589365474223      23.405652895184275
  1419   1      11.186277259698644      21.502172903898728      22.681981961810699
  1420   2      10.820840029616072       11.86630028918499      35.139132623745198
  1421   1      10.350481062567454      11.226174989151135      35.727199506229475
  1422   1      11.603008642524209      11.367948657241058      34.832018565307379
  1423   2      2.7997785890756521      18.137312386611672      30.757966072034964
  1424   1      2.4998614606157425      18.674449850253282      31.530641986657109
  1425   1      3.4637844593094047      18.676038055575592      30.252139576140266
  1426   2      22.787605266250818      4.8570307491282243       21.74662153588719
  1427   1      22.688333654730446      3.8617342177188725      21.773841014545994
  1428   1      22.759414695591246      5.0962793660870593      22.707055508298701
  1429   2      14.383875925452839      23.677799541575563      31.033385185837421
  1430   1      14.673427099082136      24.396269515916536      30.401265532279698
  1431   1        13.4798680087478       23.96169725624938      31.332220612927102
  1432   2      17.498704035103252      6.7805707126375108      40.065821782277908
  1433   1      17.329591907354789      7.2179831550201117      39.202876206486962
  1434   1      16.581356562925837      6.5307442580599524       40.37106976744235
  1435   2     -4.0813683012411719      24.295159798412495      24.465706961672211
  1436   1     -4.9255417670753259      23.880998633859061      24.741314913453689
  1437   1      4.8809914283657045      3.7831326101867786      24.295587988879696
  1438   2      22.331721158318864      5.3572702150865092      28.127695377047747
  1439   1      22.792826642294248      6.2300339552785937       27.92719641676165
  1440   1      21.735271008613065      5.2091715361259476      27.361569682049421
  1441   2     -1.1558175752829603      20.593507423328809      30.455827736319524
  1442   1      -0.817535193627418      21.509555897554083       30.35844498604612
  1443   1    -0.43534268104307688      20.033890285512523      30.040507164861189
  1444   2    0.011472692890600189      16.458019891173677      24.610342113856049
  1445   1     0.16009902370820966      17.368107184979316      24.930512719776303
  1446   1     0.58321356727053553      15.883018063452804      25.192431960053302
  1447   2      11.991925286694325      11.941274907010937      21.833937368714398
  1448   1      11.850030807376278      11.004124835336304      22.126837371189549
  1449   1      11.813401032689628      12.530540999354795      22.606842728332204
  1450   2      6.8920482302499648       9.157657063157508      32.988241522429306
  1451   1      6.7452567089561493      9.8549383152251515       32.30109446096457
  1452   1      7.0424754759142845       9.675123176191482      33.824981426878821
  1453   2      10.213087344444974      4.0539059929776586      26.402312026322836
  1454   1      9.4778263239669123      4.4071440686339711      25.826859037438751
  1455   1     0.89620693987413624      24.530487714688999      26.317253827583656
  1456   2      15.948811539201033      12.695757734192901      26.787483412586894
  1457   1      16.607438414145722      13.352506997239136      26.453078607244535
  1458   1      15.722053470872817      12.113457194639842      26.009196026478737
  1459   2      9.1214994815243688      16.830408850524631      22.392747257424968
  1460   1      8.7008047564393358      16.528521538337731      23.242265261690513
  1461   1      8.9027108245140365      16.117597899038266      21.744064118373402
  1462   2      14.314346206359145      8.7214440640641033      23.548321647560929
  1463   1      14.964950630617565      8.6016676110660129      22.795672904057611
  1464   1      13.432296042118864      8.9175727059785022      23.125903682095249
  1465   2     0.30055454916130808      22.884939415241746      37.644585044666592
  1466   1    -0.48344541035140531      22.462245316953755      38.095842967558546
  1467   1     0.91066584820823926      23.174155600305326      38.373993115101939
  1468   2      9.0086945608955524      12.482076980782308       23.07364069197962
  1469   1      9.7360142995316199      13.163699880525591      23.100943665341489
  1470   1      8.1481905670857824      12.990846930678659      23.134241347117754
  1471   2     -5.3047099609920005      21.872707802029783      29.175675904660078
  1472   1     -5.3825602016445782      22.751260297635007      28.712865635229207
  1473   1      17.097867849817543      21.589140293685713      29.309816305159671
  1474   2      6.0886833358493568      11.302128469309686      39.327565670129694
  1475   1      7.0591626637230052      11.474156474722518      39.163319460181619
  1476   1       5.724220187731107      11.088999843165352       38.42251610144293
  1477   2      15.199718460202218      15.868529188900263       29.38534596330441
  1478   1      15.629287075593499      16.697429531050812      29.035427520747565
  1479   1      15.955602042991279      15.313702715957774      29.738931757310734
  1480   2      13.334106669631158      17.699531259623079      25.223640303271239
  1481   1       14.00213135313817       16.96924169841262      25.089907038391495
  1482   1      13.238641711233949      17.803891100310626      26.212676806853789
  1483   2      19.789804443997632      12.026675146030099      21.745239980124161
  1484   1      19.754329139969105      12.497967721832527      22.615723999227551
  1485   1      19.646369622949738      11.071301670217631      21.973019303087735
  1486   2      12.539492681701001      5.7393094699123202      26.767516875845942
  1487   1      11.788265978674103      5.2436074330599185      26.368140849384194
  1488   1      12.884300146203234      5.0961232205591767      27.446124538201506
  1489   2      16.947747668662725      13.215838191872308      22.841431158999786
  1490   1      16.903416091454694      13.958962119078011      22.208491379550619
  1491   1      17.787596170038288      13.353696331262098      23.350092291994098
  1492   2      14.942038223562239       9.054488644552336      28.712067629600988
  1493   1      14.143568931495516      9.2998280933101984      29.223010480446231
  1494   1      14.595928379340601      8.8440894453778078      27.806308107650459
  1495   2      15.222858515687848      19.647347783826355      25.213085743725006
  1496   1      14.518162432291408       18.94012130492953      25.276507611682295
  1497   1      14.934097757288107      20.380603220623577      25.819414360152045
  1498   2      8.6850353091486774      15.411964183011843      30.834241744059785
  1499   1      8.8802957253998365      15.341110010639627      31.805732847780604
  1500   1      7.6915162242350652      15.430626702982597      30.746927304697383
  1501   2      3.9357862826483463      9.2600874979824024      22.623746004080346
  1502   1      3.5669426633431591      8.6415869735747535      21.933116901286901
  1503   1      3.2070335987657179      9.4765875209479216      23.276184294998384
  1504   2      23.054291916574453      11.204322326138866      37.390465053924665
  1505   1       23.80208455381603       10.57697760615571       37.54333451638783
  1506   1      22.594264140375511      11.207220890165505      38.271982265295357
  1507   2      23.901813952205234      6.0181265165846272      35.255371123311264
  1508   1      23.437259533373616      6.6350362371769078       35.85926148768074
  1509   1       24.12396574075574      6.5511881533364154      34.440918181549797
  1510   2      8.0778972959769924      20.877313021728629      25.410268630104841
  1511   1      8.9243063096489603      21.359002074375748      25.639791046254949
  1512   1      8.3652898818976738      19.933162177629598      25.451527166454078
  1513   2       8.588857562641671       7.986445207151827      27.065261806146257
  1514   1      8.2197704378714107       8.887157544708213      27.149444841026011
  1515   1      8.8748733621088807      7.7777788526768585       27.98737846326955
  1516   2      20.011085438383265      17.645451201172293      33.966033842379183
  1517   1      -2.412944191598994      17.493904500302257      33.619154792679474
  1518   1      19.939029803438295      17.158810543128702        34.8220203755344
  1519   2      1.1586764450957654      19.176655472616883      21.651999368763271
  1520   1       1.093077718950813      18.182017704856559      21.693798154346524
  1521   1      1.1099092774885129       19.44442038360565       22.59492143680885
  1522   2      9.6049352156301264       4.756748079994213      28.998549666087097
  1523   1      9.8846412537731307      4.5570796522605352      28.063619285983712
  1524   1      8.7354051861343063      4.2984057169828818      29.061842637705251
  1525   2      11.790870036279932      10.447993649213165      38.558773119108892
  1526   1       12.60094692983658      10.180895209308174      38.065061983935308
  1527   1      11.984160019312815      11.385337763427049      38.804852886591746
  1528   2      7.6397043161391123      22.447973342605039      30.732163356584117
  1529   1      7.1698746931497297      22.124120047485864      31.557562744620995
  1530   1      7.0799597892327766      22.232224958741732      29.940360728224206
  1531   2      14.773201802017931      21.787231956923765      26.905403007920444
  1532   1      14.076125802213653      22.500381547486427      26.894558948611902
  1533   1      14.967871530675334      21.652451673030441      27.877739980548647
  1534   2      9.2049004902379927      7.6934966858358429      32.509261098625053
  1535   1       9.990108366269693      8.2093474532741837      32.826248882027571
  1536   1       8.397890958649322      8.2599693122913287      32.659299334212555
  1537   2      17.564464538621035      19.239146554995759      38.106624311698958
  1538   1      17.691509838778551       18.49265261912862      38.746933109237261
  1539   1      17.218249599785402      18.821938104235329       37.26665689986055
  1540   2      14.537965144774065      13.620091995256727      35.721392231500047
  1541   1      13.608531289387734      13.843386893471379      35.966995650525611
  1542   1      14.939601435931026      14.445929015661353      35.365430205991032
  1543   2     -2.5001120327886852      23.223158571127946      26.505926032562133
  1544   1     -2.9318592122890719      23.797748547452997       25.82139605202654
  1545   1     -3.0994725025338106      22.432563285407699      26.510255294176901
  1546   2      2.7303767331204578      17.642449309826425      27.519204334970844
  1547   1      3.0109182333979616      17.474756134745757      26.583520700861136
  1548   1      3.2672677115134952      18.389703943517933      27.868514735188445
  1549   2     0.80639597933076135      13.685581237437022      42.623326064217906
  1550   1       1.473442705028595       14.41851995587964      42.750674266432014
  1551   1      23.297737446701461      13.980696410337954      43.043791258015538
  1552   2      8.3516507847667452       12.79264274226594      27.433858931497017
  1553   1      9.0785365403511324      12.882837175557023       28.10447373995229
  1554   1      8.6982332499527519      12.278777442596645      26.655739437575281
  1555   2       8.675311489154323      19.460802107034137      21.863009331957706
  1556   1      8.7585111166874814      18.470498795281632      21.947604052805531
  1557   1      7.9588523360597305      19.681806461895832      22.498647062043425
  1558   2      20.344342065322675      17.934795649397412      41.796281470620848
  1559   1      19.741681858629175      18.720051463602303      41.643570923427689
  1560   1      20.809076189998123      17.904088403766867      40.907734860486137
  1561   2      6.0816935334240148      17.753540248540546       25.42248234398836
  1562   1       6.768739598492127      17.048298606491706      25.271595085256365
  1563   1      6.2303941678585222      18.102934825948417      26.341052299367323
  1564   2      17.041176520654066      23.652537872713097      35.176473420422489
  1565   1      17.007143636263002      24.522343044679758      35.660249217997126
  1566   1      16.291698598558177      23.120559822854087      35.555404304211962
  1567   2      5.2498017111886961      23.601762995257488      22.546694465780863
  1568   1      6.1054185283709188      23.236943455000002      22.879296554836603
  1569   1      5.0321414242736306      22.968302071300876       21.80954808589437
  1570   2      19.117174379771978      7.7170287027724385      30.858705707663511
  1571   1      19.253085987167015      8.3507755711565057      30.106385062386749
  1572   1      19.679126105332948      6.9200579096873938      30.671400298662228
  1573   2    -0.83315938116279842      13.172990741215683       23.19622964580881
  1574   1      -1.302949771010435      13.993885623433867      22.954694621144796
  1575   1     -1.2412401604801686       12.79030544963274      24.009534837148987
  1576   2      3.5137619650932543      17.192281685950654      24.931195044778015
  1577   1      4.4958568910417478      17.331506358211925      25.058305013881668
  1578   1      3.4026178288515943       16.33978678491204       24.43509179821563
  1579   2      9.9035014351963948      13.299045549617697      29.643294076745825
  1580   1      10.036227563054062      12.584567801094703      30.325028358874619
  1581   1      9.3953404489350181      14.035876659090205      30.091092378240369
  1582   2      3.9028876786036681      14.182039967828644      35.632366457298424
  1583   1      3.2335803520644975      14.583303111716535       35.00790629870685
  1584   1      3.4828983321559552      13.336927633386066      35.983035921480699
  1585   2      6.7889394859644874      21.440175836405725      33.068759949344759
  1586   1      6.4720262620862581      22.222386807838834      33.600417266507051
  1587   1      7.6547795440273436       21.18921909862237      33.465737846165673
  1588   2      4.6264378590921797      13.759828662519341      27.010452194145927
  1589   1      5.4487296164840995      14.314911296614753      27.059982784556212
  1590   1      3.9370996745833904      14.278282771678807      27.509619661037117
  1591   2      17.116381323448913       19.44162588261846      21.699924547752421
  1592   1      16.768813795169731      18.531958708478307      21.903541175259054
  1593   1      17.528491798117557      19.782144954971777      22.524307659418696
  1594   2      10.704621388642343      23.874776426421402       38.60183916050152
  1595   1       10.56931302095165      24.772127156673015      39.004533912887347
  1596   1      11.457818775949766      23.475450637035774       39.12682810841406
  1597   2      4.9583721051469318      20.433662556941254      35.267475105595011
  1598   1      4.9555499832123227      20.742308077549644      34.335072469035993
  1599   1      5.7621705210856655      19.843525344223554      35.321584443475189
  1600   2      8.3635633273071086      24.258761869668387       35.71256614664928
  1601   1      8.8378042513305299      23.466130630728156      36.061892106382928
  1602   1      8.1234982582405326       24.86553095529748      36.472899278320973
  1603   2    -0.30080751661662208      9.2703103838560583      25.396378630855498
  1604   1     0.58360562426217011      9.5150762879971609      25.008202882112798
  1605   1    -0.71797965312824896      10.163068742387052      25.574660513462234
  1606   2   -0.076764441895977559      22.214327787653602      23.323467254522303
  1607   1    -0.78679965318526812      22.825852746479519      22.989187304005842
  1608   1     0.71015193169574042      22.313121423478734      22.718395822631376
  1609   2      5.9233021586909631      7.8205537963969238      23.766577397812803
  1610   1      6.6766793656856223      7.9253867302062488      23.129215860220466
  1611   1      5.1718852213270115      8.3591467528055823      23.373232972254065
  1612   2      11.089208676113435      18.266392700778109      23.825250892294381
  1613   1      10.682570210809155      17.612757559743745      23.209767142769692
  1614   1      11.934830412190697       17.90197580112963      24.203009171414259
  1615   2      11.299428607410034      20.074976164202074       27.59367041485638
  1616   1      11.271071722704916      20.793303301173822      26.899421346415402
  1617   1      12.184774879846001      19.613944951216318      27.592634652927732
  1618   2      2.4655340842069355      12.196731821238002      39.083140839940533
  1619   1      3.2488680488803605      12.751638449776062      39.355271702400586
  1620   1      1.6751127970662831      12.749393199059531      39.363271083378429
  1621   2      16.369513608006635      18.988821196562021      31.309215964472926
  1622   1      17.155575341436137      18.422918586140508      31.565150815673906
  1623   1      15.592171908030522      18.422021588398625      31.572633492060145
  1624   2      13.346969233918516      18.379565330362034      27.821648834111503
  1625   1      12.841942299996679      17.726343848524408       28.38939291424813
  1626   1      14.274833307765107      18.460144676272023      28.169530990304445
  1627   2      9.1206467225910917      20.323716650710367      41.282154119529444
  1628   1      8.6298755403846137       20.50047528983043      42.126574707866794
  1629   1      8.9760754808233507      21.150065249528986      40.763237282426523
  1630   2      11.206640652406985        14.7651934190629      42.567279085070318
  1631   1      12.015575693239336      14.753069992129465      43.148548534221533
  1632   1      11.445810360225007      15.245980815828982      41.735792037867746
  1633   2      5.2647533688900472       7.961121583098695     0.26109012646256807
  1634   1      5.9933767643786107      8.5649376747164112   -0.023625730714261748
  1635   1      4.5429146130540063      8.5099480476831335     0.65526951000025158
  1636   2      15.963108504702564      11.190666357628139      40.581530225317152
  1637   1      15.591008144246508      12.095663355813018      40.381699021225856
  1638   1       16.60012718338584       10.99567975176439       39.86694949107028
  1639   2     -3.0552583393639843      20.199890600248494      28.543706106504313
  1640   1     -3.8318101204207338      20.798833362185526      28.651779117600729
  1641   1     -2.3979294271792257      20.455325742067007      29.252365542150201
  1642   2      8.6995208969793296      11.836023836354457      38.651761033567709
  1643   1      9.2475167426533904      12.097971660305273       39.42895069372463
  1644   1      8.5006567701405604      12.681053243091917       38.15433677234541
  1645   2      20.155465282845437      12.846368740029074      28.769723495215121
  1646   1      21.039053748567376      12.895774968409109      28.352363296448576
  1647   1      19.795167309904283      13.754376479055161      28.594960421040241
  1648   2      7.4237260668426446      24.419648923777924        27.5349805783923
  1649   1      7.1009415715994963      24.939336968903703      26.743120756409247
  1650   1      16.868232992664488      3.6838944149478374      28.191712561797782
  1651   2      19.303222925358483      11.702578117932855       26.29017715988433
  1652   1      18.798978487955267        10.8769642478021      26.080755993844505
  1653   1      19.304817629492884      11.893684970477441      27.256549842160574
  1654   2      2.2891061441887941      12.906338188951704       31.76748759507872
  1655   1      2.3956944314649302      12.050386175328732      31.268149387787847
  1656   1      1.6757912192582842      13.440505937513585      31.216576897665632
  1657   2      10.726326578391298      12.612402901696454     0.35159419564477107
  1658   1      14.129775518354373      18.131043228497369      42.912997312993404
  1659   1      10.912583613340054      13.587141749962685     0.35273583687199356
  1660   2      24.560185860090396      4.0581858940947226       29.31796769238775
  1661   1      23.800770234099097      4.3828026873903232      28.775306305388668
  1662   1      24.795580563555994      4.8499496914597113      29.884594401570538
  1663   2      3.7480385066520281      10.228835960672562      33.376397220052013
  1664   1      4.3216100926062389      11.020708514204481      33.494301111575432
  1665   1      3.3855678059804704      10.289150158988535      32.473737544367609
  1666   2      2.9377781546916713      23.967422354129607      24.278992142625988
  1667   1      11.861172473426628      3.4486548308602636      24.167798274737148
  1668   1      3.7638224287077837      23.877305148271617      23.748182468998795
  1669   2      14.285887146078618      20.190098919637929      22.692204347944589
  1670   1      14.656186965336651      19.946098658827246      23.585188986903844
  1671   1      13.376820853476842      20.550779137700594      22.888439940740291
  1672   2      5.8856281241891306      25.069740351707196      30.470323146475454
  1673   1      6.3732867938464146      24.226696472310667      30.464171877251886
  1674   1       5.265886839923029      25.040264425039165      29.694065142259674
  1675   2      4.8618131785256651      12.267827813439601      24.721251736225682
  1676   1      5.3194675332132855      11.459981409281426      25.076599991898139
  1677   1       4.636652504701364       12.80950347797241      25.522717898530118
  1678   2      13.021037927211937      22.731672304535053       42.75431480897263
  1679   1      12.209756978181982       22.51984893878976      43.290693239147274
  1680   1      12.759306743247004      22.678851433390555       41.78533346952289
  1681   2      18.332779439397839      10.190506289693001      38.675051643903466
  1682   1      18.988013527202575      9.4494024010794817      38.822332093142528
  1683   1      18.656137508199546      10.598604730722025      37.824265452048905
  1684   2      14.373969025059374      5.8713416062209154      23.869250013569395
  1685   1      14.552520973591772      6.8348560814171275       23.89693917693306
  1686   1      14.998181161723897      5.4129057493939792      24.496192159065728
  1687   2     0.29089050314270981      13.147058676483676      29.669411364287949
  1688   1    -0.34414951274193106      12.646688941197208      30.248183488129058
  1689   1    -0.24647426535381883      13.683311661117861      29.050751682060554
  1690   2      13.977545741864972      9.4227755122460479      41.058939087858668
  1691   1      14.742723299413488      10.030370407249599      40.834944166612765
  1692   1      14.317095483043643      8.7701395957772856       41.70095793238935
  1693   2      11.963838588018225      17.951054616502617      31.571569484221108
  1694   1      12.818077744290303      17.499107069385182      31.823708527789055
  1695   1      11.722191371550595      17.542143837475496      30.692620572409641
  1696   2      6.4317308725284494      6.5247229461991552       26.23241001950819
  1697   1      7.1765750986646717      7.0337809802693698      26.660473288317693
  1698   1      6.1813228731751755      7.0475205475737512      25.432505259960436
  1699   2      9.8073298233484181      15.603893168857368      36.144772461799377
  1700   1      10.663107091301226      15.118154755406009      36.312790488979964
  1701   1      9.5956513365366298      15.397604665791551      35.197019560964392
  1702   2      23.353717900258985      10.156197149343974      33.282559198047984
  1703   1      22.637973070154807      9.9851875924645928      33.947186026563877
  1704   1     0.48777061597814042      10.932471690277319       33.68211889875932
  1705   2      1.0955730191072448      10.884529859090575      28.311568462216623
  1706   1     0.85497249642214546      11.794026107446648      28.636015935469796
  1707   1     0.24588178668171576       10.37554809673405      28.384538597751778
  1708   2        23.1140085238107      5.3406504348510451      24.433756693551562
  1709   1      23.614181849952804      4.7342430419419896      25.054685478050839
  1710   1      22.345718326443091      5.6756332654379644      24.928367110412029
  1711   2      2.9349712604561966      10.709842276423348      30.294690764304899
  1712   1      2.1963320866448175      10.672708370416206      29.617911849140942
  1713   1      3.7043437140672753      11.078127882670147      29.759177790045566
  1714   2     0.29028695040413988      22.907310083631874      29.538731247351595
  1715   1     0.64763148427552886      22.628800564610955      28.674700438458132
  1716   1    -0.52171053798449485      23.464628821752346       29.33525513539707
  1717   2    -0.54621855695386168      14.496416638633198      33.501805303808624
  1718   1     -1.1518760195934952      14.208175074067169      32.784937866617398
  1719   1    -0.52681433743110928      15.481197945087615       33.40850836140757
  1720   2      8.2602061802783435      5.1346962384374484      24.791137217629611
  1721   1      8.7946357951952514      5.9525146778849152      24.584827647172688
  1722   1      7.5352410937708596       5.479062163888023       25.38234492384839
  1723   2      7.2336007489073086      12.618449836516149      41.715118216744585
  1724   1      7.7484536062682823      13.017963170737685      42.457877992366853
  1725   1      7.6867574967548364      11.751549419839526      41.589433334668961
  1726   2      4.7873357432044532      25.577293480665062      32.952409423787756
  1727   1      5.1465095794925526      24.842685841399877      33.507725149632194
  1728   1      5.0988951860192877      25.360890485939212      32.033253792260631
  1729   2      5.3241430757051047      12.551495216770629      33.852314422110197
  1730   1      4.8846905838349564      13.147183158447742      34.512609245281695
  1731   1      6.2339136837740572      12.429716414897328      34.182719507157174
  1732   2      16.506536116463437      12.745161426025835      33.144088606822912
  1733   1       16.50416604164101      12.052336372929544      33.855604489782976
  1734   1      16.805296616457284      12.295468361734319      32.313315087912265
  1735   2      2.8112357971229649       11.89456275232148       36.39947645592413
  1736   1      2.0625635585280886      11.960826012633705      35.752153344614626
  1737   1      2.4730196042920416      11.982512705875109      37.332469857271015
  1738   2     0.45853365614795411       13.71482187707007      39.974596899298561
  1739   1     0.61988298000047493      13.806114178527821      40.959797355428663
  1740   1     0.70492217982720684      14.563918179057605      39.529022198959765
  1741   2      8.6733072573383794       22.71954074229555      39.902888226725665
  1742   1      9.4395307360330847      23.066283372914711      39.335004860144487
  1743   1      8.0855717273801275      22.183192805899758      39.252138403692925
  1744   2     0.71758934619242931      19.193249528284465      29.129823363065892
  1745   1      1.4642966710722909      18.819304230076675      29.654636548913775
  1746   1      1.1229196589553541      19.731953327158429      28.404740565063481
  1747   2      18.020968069096313      13.620075572512395      38.704535158839789
  1748   1      18.527346142938914      13.191166038735773      39.433580365932428
  1749   1      18.701083092618497      13.845071112841541       38.03811105155485
  1750   2      24.694937262114461      8.8846111979030447      37.775482358782469
  1751   1      1.9085580684607395      8.7922292567808125      36.958594067677517
  1752   1      25.246873542871093      8.5883979161471551      38.537725686598115
  1753   2      18.158401952234986       4.396208453219125      33.588127402747375
  1754   1      8.8417507298505154      25.210630792389864       34.33174949987739
  1755   1      17.310757337125263      4.9198853323181364      33.550462884415978
  1756   2      8.4656318886213757      12.260381689755437      32.975018326802015
  1757   1      7.7842015766682424      12.031827378557249      32.279033499678484
  1758   1      8.2386075210353749      11.733243824962852      33.770290550477888
  1759   2      2.3413920550494303      15.458034619075878      33.866300081012319
  1760   1       1.870158700628255      15.021789489818481      33.129875497805145
  1761   1      3.0519681133257914      16.001399495305609       33.44313059151262
  1762   2      12.871274729617291      8.8682270260485083      30.936117571168289
  1763   1      13.733033598959064      9.0822815700338975      31.384566952269672
  1764   1       12.88835770717429      7.8868015690246223      30.795381268324924
  1765   2     -4.7432025411296008      22.634350456738762      31.736806219206454
  1766   1     -4.9782741586778991      23.585377118257355      31.973355509216745
  1767   1     -4.9416623462061011      22.476421573268038      30.762062739770165
  1768   2      14.601460293618459      25.001964847563634       42.64688427792143
  1769   1       15.47816926097469      24.532310142048395      42.601503775454255
  1770   1      13.927777881564014      24.275149186212008      42.741237466772851
  1771   2      11.303395024707269      8.1020195113686508      36.709429214235705
  1772   1      11.651590530834165      7.5456913412614517      35.974351634282435
  1773   1      12.001833763060361      8.0774704205678045      37.393785334852822
  1774   2        8.92780598295505       24.74333960876092      23.958977792853716
  1775   1      9.8800253147424222      24.566994391526126      24.149481729079771
  1776   1      8.5402717456714452      23.868810395782518      23.714612411579264
  1777   2       9.476157405644221      14.797933057644128      33.439519837160482
  1778   1      9.1296520421476526      13.867876688591947       33.38320951302498
  1779   1      10.451358920183502      14.738118385712488      33.238756536276313
  1780   2      5.3567778689211503      21.312530378177428      25.922859186957808
  1781   1      6.2952614946796572       21.25311906838024      25.626314382917737
  1782   1      4.7995952173821621      21.223743584738752      25.111454474102242
  1783   2      16.378596663105949      16.871717674934008      22.321612978835841
  1784   1      17.331477617567487      16.591753884323008      22.507918739403205
  1785   1      16.070672060833974        16.2481848008795      21.624545850523621
  1786   2      2.8829669668381257       18.54924343695215      34.978780914442048
  1787   1      3.5022796961568701      18.030030391047863       34.41724334779169
  1788   1      3.4469412317955581      19.312558308207862      35.251905461360394
  1789   2      16.035342052224948      15.447646518014874      33.273657513601499
  1790   1      16.065678277469612      14.471684730037252      33.123548272345282
  1791   1      16.437065112185859      15.560425713680301      34.167435191082312
  1792   2      9.4396754997035508      20.580817703770599      33.675834981442655
  1793   1      9.3372315558249728      20.388727272949264      32.692435880458575
  1794   1      10.130812303637654       21.31893581205286       33.67875088275806
  1795   2       5.281494254869493      4.1595795073872495      30.127700283196347
  1796   1       5.671076777170982      5.0721967301741975      30.218986997266523
  1797   1      4.7769939890328317      4.0316502143406279      30.988726802215794
  1798   2      -2.066159499346599      5.5252380063833604     0.19523806597252852
  1799   1      1.9073078605073894      10.816004893831892       42.78681380630227
  1800   1      1.4494352094008358      12.147036736195874      43.424292731324215
  1801   2      14.664307841683748      11.975128304948342      30.520173582917003
  1802   1      14.133164958328852      11.839736178693123      29.680562431698323
  1803   1      15.300411386862171      12.690503082437846      30.344323909763951
  1804   2      18.394890180504092      17.251457950121591      31.812072647676082
  1805   1      17.981728656229592      16.363268209446659      31.837301617925164
  1806   1      18.939447343406556      17.354325916680654      32.647500352849143
  1807   2      17.391583775275457      14.654179742884832      30.387326708961819
  1808   1      17.995255602661057      14.905131662058299       29.63854983911936
  1809   1      17.568518404059983      13.692286320119326      30.545158945056876
  1810   2      13.214919557624571      7.7116345609139376       38.93883132634312
  1811   1        13.3095425963631       8.486335742699362      39.545462089600569
  1812   1      12.373557381556507      7.2287555995464139      39.215856116171082
  1813   2      16.341383884198621      20.172176934679857      41.310824875536603
  1814   1      15.840609469319734      20.552722073383254      40.543230374474177
  1815   1      15.896087346717348      20.574500564721202      42.114958692173595
  1816   2      5.0333785400584237      7.8038084770515281      36.802804895311645
