../../full/vi/15000_bar/1-bulk/355/water.dat (written by ASE) 

1920 	 atoms 
2  atom types
0.0       24.98995591405814  xlo xhi
0.0      24.989919218824369  ylo yhi
0.0      23.167336367943193  zlo zhi
   -0.22207236291586091    -0.16357316490059631   -0.098737558798777311  xy xz yz


Atoms 

   901   2      16.844434385596479      19.918973218670551      9.8105052778764055
   902   1      16.814036574258314      20.711211459746572      10.396056135685274
   903   1      17.519752127492872      20.131188034070629      9.1221915437670535
   904   2      15.041985038837451      19.959088938105189      7.6929721834595011
   905   1      14.071943100267847      19.846076997826849      7.8310228758930851
   906   1      15.459831251844264      19.900149403748742      8.5831937182357105
   907   2       18.18466938873906      23.295933926225281      9.0263082675605695
   908   1      18.395567621553258      24.105339889853845      9.5422749081236233
   909   1      17.203506583161669      23.194153252932058      9.0432864027902031
   910   2      15.455519943090275      23.009178319313186      9.2151937216207926
   911   1      14.971418255691956      22.910991858108627      8.3618716965645508
   912   1      15.052985080063356      23.814267983682875      9.6149194142113021
   913   2      13.756724359859492      21.443463435955213      10.783685138075381
   914   1      13.776087805468601      20.453249554874326      10.715654821146087
   915   1      14.491222650175454      21.775341115463057      10.220607047630882
   916   2      12.229044619719708      19.931928126216185      7.7457353794517356
   917   1      11.813722645938634      19.141486466665931      7.3399808666542343
   918   1      11.832698146482755       20.67155668091937        7.23296805213129
   919   2      16.548598529790496      21.883215657710373      6.0318365367352555
   920   1      16.607649143734356      21.345015289762081      5.2004126445175523
   921   1      15.800842086163751      21.466694714171329      6.5078256861869379
   922   2       13.72844988598661      23.093529508571187      6.9895701086728348
   923   1      12.974436658630438      23.162680028333714      7.6160362724762987
   924   1      13.767407711409012      23.944089803544433      6.5052467557862528
   925   2      16.932610971280411      24.630813291904975      6.0958641407457552
   926   1      16.373085947697973     0.03346816505855179       6.548646802790647
   927   1      16.732341448268738      23.664841635572287      6.0096206440329807
   928   2      13.718856179726473      18.728699431205261      10.579924938507506
   929   1       14.50311827332156       18.28305997910817      10.181221556146387
   930   1      13.635762599262655      18.322283836260038       11.47835959863438
   931   2      22.885956693974535      20.355580855405051      9.8114528617859911
   932   1      23.698741230397168      20.288472383190605      9.2620601027989498
   933   1      22.149855846050738      20.275322420149088      9.1533151956320129
   934   2      21.197693592720313      20.071485976547748      7.6293221842972416
   935   1      21.676590933692175       20.75117990601839       7.103768086421856
   936   1      20.246410685056311      20.318111396445126      7.6028135055841846
   937   2      24.555496905105073       23.06226214079604      9.0803587705766553
   938   1   -0.024933002530374074       23.87407687520162      9.4702234811424653
   939   1   -0.043154356081277753      23.015261405831417      8.1781220755273836
   940   2      21.733147567429008      23.290979322637376      9.0677229476270895
   941   1       22.71276666636194      23.186480590530778      9.0011665953836015
   942   1      21.360392653941119      23.202800476222624      8.1605347361166185
   943   2      19.981169326847912      21.609940123025975      10.471637967855782
   944   1      19.219574035865282      21.962767055596668      9.9599971191612333
   945   1      20.752240648892496      22.037555928029668      10.023903453130467
   946   2      18.394663559154981       20.47916401104829      7.5844351711117568
   947   1      17.832506238459825      21.142763988261034      7.1070242609220955
   948   1      18.183941268232029      19.655842117978516      7.0911946205026402
   949   2       23.09571394895951      21.691293788437175      6.4329714758683876
   950   1      23.804154297450918      21.265624674532006      6.9782482851197507
   951   1      23.212954979083836       21.29985989181624      5.5381392635875057
   952   2      19.914728979698769      23.289314421217853      6.9351446992530743
   953   1      19.791800201729931      22.511583572522337      6.3494610026521334
   954   1      19.169406091363076      23.263135774350989      7.5876300502119047
   955   2      23.195450755228322      24.455461056791233      6.2439628535089637
   956   1      23.100683172623771      23.477076155805307      6.2835962029575354
   957   1      24.124017364415156       24.63097624331494      6.4841958856627278
   958   2       19.81862128894225      18.794846666752871      10.764938074889999
   959   1      19.887213470314229       19.77599037391732      10.693281482735054
   960   1       20.60382834786471      18.422908783331987       10.29663882441686
   961   2      4.4645284260082088      1.5363639567378491      16.160434984618732
   962   1      3.8247273244083115      1.4659463504701282      15.410479999145517
   963   1      5.3295739731916312      1.5889300781382441       15.70576573070273
   964   2      2.8736349593084678      1.3978592151956573      13.838404214080251
   965   1      3.2189634267595006      0.6708657777407977      13.264390664260034
   966   1      1.8914773105513589      1.3395188228300789      13.788059105905399
   967   2      5.9688627658178461      4.7185875042125733      15.103213548652899
   968   1      6.2703734716601085      3.8846077351221044      15.504361502350314
   969   1      4.9913263805433239      4.7585850900462443      15.202646185083768
   970   2      3.1955865336012956      4.8623702214170921      15.191102118823524
   971   1      2.6939505652329006      5.6065116510990585      15.600456578854244
   972   1      2.8484537447586673      4.0792785285257631      15.693619464648956
   973   2      1.7000327974316254      3.0673756251451971      16.656115952823569
   974   1     0.93236494860162167      3.3633200080217884      16.121958045137855
   975   1      1.6515970810873468      2.0797537044256651      16.653238716424401
   976   2    0.068613004126924712      1.4613847226427485      13.528377982086697
   977   1      24.644957850347875     0.78496153108244082      12.943832056156127
   978   1    -0.20836248568274571      2.2982971201861835      13.101918024752722
   979   2      4.4313347306897191      3.0555576978724068      12.172617182229381
   980   1      3.6226079326669529      2.6903428103006077      12.597892298759426
   981   1      5.1370277933739885       2.624504753752638      12.720090691591471
   982   2      1.6532070231728138      4.8513111117671892      12.986425960084359
   983   1      1.7454430515166308      4.0396409019831179      12.445665416660615
   984   1      2.3305682906582814      4.7944770179288838      13.702617517296455
   985   2      4.6152560054508802      6.0671519701187764      12.022041136930111
   986   1      4.7991348604382305       5.125416974542742      11.897398544309995
   987   1      3.7381081854101432      6.1085247641970337      12.426822174942213
   988   2      1.2343916516571554      0.3362483024543122      16.429911150174203
   989   1      1.7301022976356057      24.875239142482542      15.930690258132259
   990   1      0.9732025220172501      24.829642845540974      17.278091939315043
   991   2       10.46803677155142      1.1183696920137329      15.606989028718459
   992   1        10.5166630224938       1.941881122660998      16.148099458567437
   993   1      11.321621649691757      1.0981461016230087      15.112801564403464
   994   2      8.9190761224533226      1.2559916308524259      13.213674117097311
   995   1      9.4809244327061108     0.57752377837060409      12.765836766123966
   996   1      9.2373825957645401      1.2327210192796034      14.144925304049858
   997   2      12.042661934226144       4.355515133496012      14.899083801195903
   998   1      12.497156203961058      3.6431173068520475      15.409525494124747
   999   1      12.396184703251549      5.1733958200875687      15.340068699455699
  1000   2      9.2966387732055296      4.5310766707270203      15.076699527324379
  1001   1      10.274937068955435      4.4099592377869685      15.020192814971972
  1002   1      8.9292004022910145       3.787258594517863      15.603325919106162
  1003   2      7.4750532643926304      2.8385757442639492      16.407348428785699
  1004   1      7.5049522443626717      1.8493327435215039      16.422047818603481
  1005   1      7.4739496506965875      3.1273142061963286       17.34463718892016
  1006   2      6.1483365006602115      1.3858074063487626      13.637129556779882
  1007   1      7.0945353228941626       1.297869366123088      13.381778003217857
  1008   1      5.7010693778048278     0.57337213545142685      13.318922401942819
  1009   2      10.936958373841389      3.1976311922751575      12.221928063883832
  1010   1      10.783458787847929      4.1755173210582877      12.284533455526923
  1011   1      10.133149646919982      2.7748535294737593      12.591899674360105
  1012   2      7.6153527782472086      4.6092900402491432      12.869495249362645
  1013   1      8.3323868111199832       4.530978664932146      13.542647194739233
  1014   1      6.8302225759628321      4.7442230178586833      13.440268449734036
  1015   2      10.603023716317207      5.9573963251637432      12.314220864441591
  1016   1      11.355253683228135      6.4600364265330485      12.710474568093007
  1017   1      10.490945988537526      6.3827693586064909      11.432591073261243
  1018   2      7.4843768090095217     0.13420237737597301      16.323256408344182
  1019   1      7.2112651357295681      24.655494830634481      17.184836736873205
  1020   1      6.5620729296350264      24.684125055280425      15.783733361194738
  1021   2      17.312874455573809      1.4160630154943965      15.607236101139595
  1022   1      17.292199523246722     0.66289488223244064       16.25624446078988
  1023   1      17.310422560291805      2.2029040106753563      16.197656530921115
  1024   2       15.35987450094242      1.2512687847270321      13.723896947866132
  1025   1      15.751996479424818     0.50200970602908357        13.2272790212945
  1026   1      15.961024185223591      1.3402889431241549      14.507275669986385
  1027   2      18.312325638706664       4.634883183682418      15.035070009891326
  1028   1      18.803246375592341       5.346029626749397      15.519463273608261
  1029   1      18.718172118319444       4.618700443988871      14.137782534684067
  1030   2      15.484949722508572      4.5387188120342072      14.939368889939244
  1031   1      15.134554407998454      3.7650417069792526      15.438486166085674
  1032   1      16.466893168890923       4.535129445094972      15.035240834886284
  1033   2      13.874290245850318      2.7875478360752934      16.356588819172433
  1034   1      13.777448656039303      3.1044021645278352      17.277638284825247
  1035   1      13.888955250975835      1.8032861452619486      16.391638570910491
  1036   2      12.588823780784091      1.2961111256167723      13.836637943735543
  1037   1      12.336042380247704      2.1679008576067442      13.469224104723816
  1038   1      13.578209338588255      1.2796069350897328      13.876932367221389
  1039   2      16.859948895387102      3.0590758052012212      12.098972728623815
  1040   1      16.758327277296985      4.0358019037057824      12.235635705398686
  1041   1      16.163980045389245      2.6214452009150468      12.642907681141775
  1042   2      13.864056153920952       4.424384863015673      12.767151183486229
  1043   1       14.60710233990303      4.4767136719867651      13.416502861826478
  1044   1       13.06671574350101      4.3846822616479972       13.34673133835161
  1045   2      16.706403154535142      5.8051394050072949      12.405293181088574
  1046   1      16.855252022614074       6.332743755972909      11.589926005739972
  1047   1      17.463556880516542      6.0804384339000226      12.976993784729476
  1048   2      13.502004404170178      24.898125313986277       16.25282460389823
  1049   1      12.813216286039539      24.528363234380375      15.655894292761561
  1050   1      13.469919820103277      24.322543212813034      17.055742306136448
  1051   2      23.096141821414882      1.3223942948263507       15.56290990966323
  1052   1      23.068713749496101      2.1211573406657509      16.135908094757536
  1053   1       23.91364220853464      1.4148775823607613      15.014685713379491
  1054   2       21.68851384049993      1.2774210033435145       13.17217823325497
  1055   1       21.99413496632657      1.2467886396772345      14.106872507739352
  1056   1      20.706071761552742      1.2739939767814077      13.196154308574924
  1057   2      24.675135065105252       4.524564487959263      14.989167950429792
  1058   1     0.20462386297822902      4.6005859351888505      14.154984944311343
  1059   1  -0.0013375746676874858      5.3035945485396452      15.509104255248513
  1060   2      21.882207760749036      4.5626060651619857      14.662248962870208
  1061   1      21.606318689784814      5.3706511447511467      15.135853851577837
  1062   1      22.873954701589042      4.5645038282335619       14.68200343025795
  1063   2      20.168597325432188      2.9498824665715544       16.31272227588282
  1064   1      20.928060663152397      3.3422184310594911      15.824423958715215
  1065   1      19.407938232078266      3.4390505852160911      15.919470935965998
  1066   2      18.844076976096893      1.3705740761110448      13.307869043769609
  1067   1      18.358582493988322      2.1003690037282818      12.861282115960575
  1068   1      18.482795983112659      1.3851800720234384        14.2279934490474
  1069   2       23.52450405039794      3.2741798844008678      11.936314916626115
  1070   1      22.732752479798357      2.8419824799276427      12.317838204474704
  1071   1      23.368945295780957      4.2496025172251182      11.959432344528357
  1072   2      19.875850810336413      4.5694188288619362      12.679402070119666
  1073   1      19.883730611895544      3.7908883188297962      12.072980898657674
  1074   1      20.688095265106103      4.4924773402828215      13.231851305573439
  1075   2      23.393200053387904      6.1295916889278148      11.994800197717645
  1076   1      22.598992237386852      6.4636809052169415      12.465473544549114
  1077   1      23.398987226851801       6.657386753018935      11.152609330535252
  1078   2       20.03461247082479    0.065995133574277762      16.027452461599193
  1079   1      20.075309661189394       1.049464423807754      16.066108429018978
  1080   1      19.723886393263196      24.741134776844024      16.951927090083384
  1081   2      4.1119039725788884      8.1211994349148462      15.962489826541917
  1082   1      4.8851298532390839      8.0355568617501323      15.359369716563217
  1083   1      4.1227429814416592      7.3085451368038932      16.529584534608347
  1084   2       2.540481915519881      7.9834420445554937      13.675916655027736
  1085   1      2.9261793316527176      8.1085377228902331      14.576002290333667
  1086   1       3.006232995704246      8.6495660807403425      13.122964862140462
  1087   2      5.7394717427550654      10.966976142675703      15.174380254878717
  1088   1      6.1903153580900767       11.66595526199875      15.703979582245946
  1089   1      5.9990342566159045      10.146406839079143      15.652446177690187
  1090   2      3.0579110702970573      11.228984796945694      15.348567513220187
  1091   1       4.050655905447857      11.218635516121887       15.29936512030401
  1092   1      2.8189771025238008      10.396952928588789       15.80670243870027
  1093   2      1.1265266087905796      9.1159544048502372      16.483169060570965
  1094   1     0.43710263171537433      9.5984007705209002      15.964565161896891
  1095   1      1.0930691107076393      9.5311054939720421      17.373595537388375
  1096   2    -0.12358450957875459      7.8172882201227774      13.686285053033433
  1097   1      24.639760840764804      7.0566437741285322      13.107045594404761
  1098   1     0.86550719020267997      7.9358032704953567      13.659256741148674
  1099   2      4.4090139484834729      9.5639833276105684      12.091356985798255
  1100   1      5.1252161555378599      9.1291753486603504      12.614244663521028
  1101   1      4.4470280626794887      9.1053293241215911      11.219031687658825
  1102   2      1.5601606854127195      10.853316608051443      12.924480167837768
  1103   1       2.280738964217595      10.981140928569932      13.577911857354437
  1104   1     0.78032087828329011      10.715107726246181      13.499279022993997
  1105   2      4.0899370463867832      12.254619813674411      12.109538264671807
  1106   1      4.8868448507476705      12.572989537981318      12.588826098047484
  1107   1      4.1837337533693679      11.266442471092589      12.081896215619011
  1108   2      1.1313330014757477      6.4268166000858242      16.421654701995113
  1109   1       1.254717988830063      6.1197110616010955      17.346266265993108
  1110   1      1.1032804489719761       7.427356200665975      16.416257201689959
  1111   2      10.652115233151717      7.5569709846204889      15.796961724411114
  1112   1      10.650480100315722      8.3619184681606722      16.371293017634216
  1113   1      9.8392623015129281      7.6198605943993298      15.244976256661761
  1114   2      8.7078042019312143      7.6275029052374945      13.794232222829658
  1115   1      9.1114668792050715      6.8379603912173774      13.368046373990133
  1116   1      9.1511276252013243      8.3713404405176046        13.3160077226055
  1117   2      11.904906267967577      10.661392659408023      15.300089257926096
  1118   1      12.267554725738973      10.716036664583848      14.385653681724412
  1119   1       12.39428607770647      11.369764301609425      15.786691877910316
  1120   2        8.88174660694051        10.8032872940055      15.300654094905653
  1121   1      8.5442074597134354      10.800622052541478      14.378146476248849
  1122   1      9.8617317248681431       10.73091731200002      15.237625618640628
  1123   2      7.1957133639666413      9.0180253195374771      16.624251655508349
  1124   1      7.3153003356382129      8.0344215901409974      16.651376542139651
  1125   1      7.9845696402122748      9.3754235235126373      16.155083346787194
  1126   2      5.8650180990431275      7.9164028686203824      13.740466171911587
  1127   1      5.5464979742304861      7.1274331677258935      13.241194008203266
  1128   1      6.8465030246926633      7.8230726072865187      13.785071203011272
  1129   2      10.366657028652336      9.5354541335693419      12.517067202122764
  1130   1      10.291097017902667      9.2688424105627956      11.577703364868945
  1131   1      10.286233380623983      10.521092348767684      12.532066550308997
  1132   2      7.4040304328119193      10.858813169790468      12.863190756629994
  1133   1      7.3802828749008489      10.043909551263125      12.300128655317222
  1134   1      6.6334358101711555      10.823220141620132      13.470370501035633
  1135   2      10.400034175841069      12.356419094308073        12.4382807892495
  1136   1      9.6591067792755325      12.887900104890582       12.81436658208027
  1137   1       11.16618686721606      12.671934417247796      12.972162434062021
  1138   2      7.5283238134739214      6.2171081785636551      16.772594347634673
  1139   1      6.8056112345653377      5.7999554479013797      16.235974490921848
  1140   1      8.3137869805473095      5.8589627622657448      16.313109250877673
  1141   2      17.071777510235911      7.7840208531318495      16.022436003425188
  1142   1      17.037177411256678      6.9892225900490832      16.612615437961402
  1143   1      16.279326633553897      7.7298223737659688      15.440378918497037
  1144   2      15.191538561147674      7.7056604747287691      13.911592414585733
  1145   1      15.431153697448128       6.905106085501834      13.394195779788097
  1146   1      14.206493184660733      7.7252915020638451      13.923437405403053
  1147   2      18.317326614625095      10.818458828915201      15.183295767811682
  1148   1      18.731094669069652      10.078122803853534      15.682432952761323
  1149   1       18.76286039955308      10.768605885161513      14.306426555845645
  1150   2      15.493439569658467       10.84488553535005      14.964575724410908
  1151   1      15.175762021080466      10.000773158919987      15.344245446543969
  1152   1      16.478267219108325      10.825397034562913      15.041408631840893
  1153   2       13.77298251256112      8.8407591868641262      16.302685842552087
  1154   1      13.833333690991775      9.2184525632193051      17.206899035893926
  1155   1      13.009807116330849      9.3212577179165059      15.901086281456855
  1156   2       12.37144365398648      7.7785300529921289      13.606429299748317
  1157   1      11.945418990452891       8.550175835748675      13.171167127566312
  1158   1      11.867345888051124      7.6829416848798182      14.449491582900036
  1159   2      16.878298282291567      9.3513220749331634      12.343495606961861
  1160   1      17.595176155285259      8.8820721265144336      12.835519921003124
  1161   1       16.07600141059784      8.9593495213839596       12.75642189110906
  1162   2      13.507864561415037      10.850305072878406      12.889100453382854
  1163   1      13.606878643547612      10.076923425222164      12.276488271396595
  1164   1      14.320371462442255      10.843040287314956      13.441807504496211
  1165   2      16.849466178312166       12.17133545683941      12.571600631761557
  1166   1      16.844307674961705      12.466099993481784      11.633694518598361
  1167   1      16.890272504268918       11.18394368994737      12.556901852765327
  1168   2      13.453593719391376      6.1752014586762929      16.335213847290103
  1169   1      13.508925493760422      7.1727735888543851      16.304794151324277
  1170   1      14.303278524045108      5.8290148901947818      15.989789760599365
  1171   2      22.923509652173628      7.2705215528459126      15.683124661756031
  1172   1      22.861878313764851      8.0214198555343117      16.319023814079767
  1173   1      23.752233272014987      7.4351550307344141      15.176577164751484
  1174   2      21.276652329991212      7.5194171485115184      13.427013617864237
  1175   1      21.665510742513494      8.3501995963598308      13.072181675732587
  1176   1      21.706585939987388      7.4437209706047156      14.307856290493717
  1177   2      24.581753974088162      10.834718253563894      15.019687768979059
  1178   1      23.593356138742312      10.847563702147735      14.982518397170475
  1179   1      24.861088535252538      11.631439383325882      15.519931784191176
  1180   2      21.766631028359331      10.864693632805441      14.945195171781977
  1181   1      21.325701816668989      11.581771572134439      15.455156964262123
  1182   1      21.257104632505051      10.833707358990225      14.092866751416439
  1183   2       20.16007253904861      9.0151198958975574      16.436287383537366
  1184   1      20.880301940840983      9.4325320670092001      15.914724420395002
  1185   1      20.186192360031441      9.5015668594752043       17.29760200707128
  1186   2      18.563689474161162      7.5803054167919637      13.649712421052229
  1187   1      18.350754289124875      7.6546023253913784      14.603507022671176
  1188   1      19.547277498529443      7.5671440803612198      13.572341423896187
  1189   2      23.134093701134734      9.3983292947751398      12.439780725137993
  1190   1      23.191161273355153      9.0246981319114745      11.539677698363917
  1191   1      23.884326756316106      8.9524866717613012      12.926511058723973
  1192   2      19.989634553685907      10.672475875139972       12.91942656672644
  1193   1      19.986518906567429      11.448519047316507      12.307375146124871
  1194   1      20.129088915104038      9.9141076057404014      12.293598261862273
  1195   2      23.289604490163509      12.118232738232853      12.258302941827768
  1196   1      23.235863208394679       11.13624733317994      12.373417587868021
  1197   1      24.048786382373745       12.42214228111704      12.803382269371703
  1198   2      20.036803889656657      6.2460236603858394      16.440721711472673
  1199   1      20.079538622641749      7.2273139743716506      16.534751914410187
  1200   1        20.1221216080035      5.8689020388401092      17.346377234090316
  1201   2      4.4280444716970839      14.160886434297083      15.736862484216539
  1202   1      4.3769974326076788      13.439976164973238      16.405124595417618
  1203   1      4.4885092744974546      14.977111125259883      16.287113523292966
  1204   2      2.6374742056960589      14.163199486527718      13.749291574644245
  1205   1      2.9342619435813053      13.340135810497797      13.302979640555897
  1206   1      3.1370777802467185      14.170116514103494      14.608303041002349
  1207   2      5.5908278225135977       16.86433054239339      14.981432545097253
  1208   1      6.0467893960982142      16.916552915620752      14.108554832747398
  1209   1      5.9917012090480615      17.613261896716374      15.478814495950621
  1210   2      2.7642447598932365      17.016632456458886      15.094943643887163
  1211   1      2.4404728968697107      16.973487212708928      14.165482339389873
  1212   1      3.7479332107576249       16.99187723984992      15.061040759001155
  1213   2     0.93458290285981804      15.530684187632639      16.600723251320698
  1214   1      1.6625520922784502      15.909604606678435       16.04894359882039
  1215   1     0.14074900359676179      15.908254184555922      16.161366459262862
  1216   2   -0.042500429877132304      13.949340580996621      13.543006619545528
  1217   1      24.588400048889707       14.66743976524927      12.977821035805496
  1218   1     0.93482798721399962       14.09525712129614      13.655021310400365
  1219   2      4.4404059304836681      15.517101536354168       12.11945333723529
  1220   1        3.66431364490284      15.195044456536586      12.638823212875177
  1221   1      4.3680602032771851      15.062561835393392      11.243488395021243
  1222   2      1.1583323906545016      16.863045838840581      12.846275387083395
  1223   1      1.0100921501516755      17.656303506313925      12.276166981973088
  1224   1     0.35381181523472321      16.846212683088321      13.423910649206624
  1225   2      4.1579023146228016       18.28382650235568      12.078756502342134
  1226   1      4.3120007477643014       17.30978849674857      12.114017484986483
  1227   1      4.9763084326727665      18.717521221546164       12.40137591999799
  1228   2      1.0855837457415223      12.707667942481301      16.678445199180096
  1229   1      1.0457484782681421      13.691153140051597      16.694742833748538
  1230   1      1.9006398519889953      12.463527090085378      16.185822509936262
  1231   2      10.577332987962375      13.817858341238846      16.100890390996103
  1232   1      10.549819589714959       14.59621359582812      16.711120849665331
  1233   1      9.7966523737348972      13.917173506152801      15.508707755994255
  1234   2      8.8846016232333938      14.299802857633495      13.846505473947428
  1235   1      9.2708382276671664      15.047884457182876      13.328980621925963
  1236   1      7.9119185691763141      14.289823617400289      13.683418778953342
  1237   2      11.850579971439215      17.146936934897855      15.201580588712432
  1238   1      10.870669589764146      17.135703504302992      15.094402189388402
  1239   1      12.214027211740058      17.222539414295515      14.285867354339322
  1240   2       8.993518862552957      17.117790879718676       14.99254847669558
  1241   1      8.5496953512704827      17.131214855060868      14.112713057102498
  1242   1      8.6461316886125914      16.312251893194734      15.429911126332527
  1243   2      7.4808826458995199      15.418911550790899      16.758184977846629
  1244   1      7.4921342920592702      14.441682556025762       16.89446621469034
  1245   1      6.6967573114525161      15.583129996095289      16.194532187967841
  1246   2      6.0990072801030442      13.775830278445085      13.518673055553556
  1247   1      5.6576788323584948       13.89476930041374      14.393398380218644
  1248   1      5.6850311718084248      14.484092792100306      12.973478696720889
  1249   2      10.575970304938735      15.953692692841628      12.415816424183459
  1250   1      10.602963308567395      15.547603044058484      11.521370525638442
  1251   1      10.611101851971664       16.93581811313129      12.277169230594142
  1252   2      7.2784842929117737      17.240586491825379       12.79470780947509
  1253   1      7.1989872368983079      18.062202611378108      12.265627875574278
  1254   1      7.3410865623785329      16.542693445040531      12.099162143021939
  1255   2      10.592478867214442      18.674773174489953      11.999113344016941
  1256   1      9.7926668182076551       19.06639576120098      12.420464018182331
  1257   1      11.330745185667581      19.151304820725965      12.467682820843232
  1258   2      7.4226158622877962      12.633362175585523      16.812761785965499
  1259   1      8.1572567010822876      12.153954141565537      16.359487938118743
  1260   1       7.358634958428155      12.185725673516544      17.688584967972318
  1261   2      16.838122203712086      13.974887398088109      16.002142627717049
  1262   1      17.665828948043867      14.066600706888821       15.48054226816002
  1263   1      16.116027738269384      13.975525369368615      15.319324396061434
  1264   2      15.131292919405713      13.992479654419149      13.840208924952046
  1265   1      15.494074247241675      13.193346469128691      13.403622096570739
  1266   1      14.153872824268971      13.878489182434585      13.854322379752723
  1267   2      18.233914002282507      17.101145902743006      14.805179462898291
  1268   1      17.252694167127046      17.010464824927723        14.7648516027207
  1269   1      18.564338085575443      16.318418847790756      15.299688490049761
  1270   2      15.417929860589842      16.876548039782936      14.897374848701263
  1271   1      15.031153715799707      16.063452439301916        15.3019944477425
  1272   1         15.084912201461      17.582546037501757      15.506027165157867
  1273   2      13.636617052548822       15.17109709827127       16.36805231295827
  1274   1      13.721699638738581      15.628486732724557      17.239701271306497
  1275   1      12.861928450034217      15.619531724012392      15.953329816316655
  1276   2      12.278492270377749      13.914541993346543      13.849520776629285
  1277   1      11.833700854581297      13.882471571042231      14.728972289593335
  1278   1       11.90265723373019      14.721344049465422      13.435774138061927
  1279   2       16.80992419225192      15.578074133287361      12.169226569146439
  1280   1      17.571595007644113       15.19417939401646      12.671994138441088
  1281   1      16.044182433316344      15.232820352654265      12.672468701192114
  1282   2      13.424197678145864      17.221917429701097      12.938139613558359
  1283   1      13.419248834890009      16.424717489470993      12.358219556466976
  1284   1      14.225275611581333      17.113614969172016      13.504930807354285
  1285   2      16.772187834765202      18.312524462129126      12.182594698277887
  1286   1      16.980787025107691      18.616693065294754      11.272707154547792
  1287   1      16.754558205031312       17.31177146590576      12.144587836447892
  1288   2      13.790112552107828        12.3409219765957      16.601340064303685
  1289   1      13.767047536964828       13.32738567546582      16.508785567108713
  1290   1      14.536824640708684      12.014130866006505      16.043246564017689
  1291   2      23.215329925894068      13.906984121237191      15.595068024508027
  1292   1      23.986905716724337       13.86136816358642       14.96733698844978
  1293   1      23.239216194738198      13.097269672377296      16.153802330127085
  1294   2      21.508760529124203      14.021517382027717      13.361726477697569
  1295   1      21.938071550637893      13.238610020818411      12.930709002684138
  1296   1      21.970125095917503      14.071881436968294      14.236513564359985
  1297   2      24.332317690324949      17.153564926080708      14.881158526533241
  1298   1      23.346502307898746      17.104824846430301      14.795333862266508
  1299   1       24.52921498009502      18.101919616835094      15.007369138174347
  1300   2      21.637999464550454      16.897602481987452      14.918658736866158
  1301   1      21.213225470190601      17.625990273067103      15.438127797777954
  1302   1      21.181714753722154      16.917070562419166      14.048101670642632
  1303   2      19.780993520488405      15.209162869865006      16.266023675148979
  1304   1      20.544301628320316      15.606204170121744      15.789376702483974
  1305   1      19.799287602322956      15.637776232816432       17.14665934842234
  1306   2      18.606684685262554      14.072943405665674      13.670701763248584
  1307   1      18.233479459568418      13.220815379067773      13.363622795053749
  1308   1      19.585353386891626      14.036523103666138      13.536381560529124
  1309   2      23.196866845165857      15.721290128892214       11.89703262585857
  1310   1      22.431149929150997      15.330587294143635      12.378625544738659
  1311   1      23.016563573468076       16.69556715662435      11.852155524234496
  1312   2      19.998868650320258      16.957262142061417       12.73960511946833
  1313   1      19.956191661185091      17.765947231204112      12.179646599125173
  1314   1      19.236807757904405      17.011873633950188      13.362539800447948
  1315   2      22.596112988864412      18.383373223468048      11.830199912317088
  1316   1      22.089524798857553      18.891196100749301      12.496751820626342
  1317   1      22.740249801214826      19.010330008259913      11.090290149529926
  1318   2       20.12053807498469      12.542733935237777      16.533566364849897
  1319   1      19.343047727619513      12.189726456121669      16.052477022992068
  1320   1      20.055833877381303      13.529862010190236       16.46759421305816
  1321   2       4.414051403858207      20.188106133352825       15.48411714719057
  1322   1      5.1663254588653986      20.252964991098306         14.853623940479
  1323   1      4.4707603121387631      20.942988792708022      16.112014884968897
  1324   2      2.5428671673041339      20.025429296393305      13.495589576150083
  1325   1      2.9193737391846963      19.209953241935498      13.082569694438433
  1326   1      3.0681106989174762       20.11251996493711      14.331185832791316
  1327   2      5.6109058653653676      23.384836018727842      14.967489686076775
  1328   1      5.8952276621514779      22.594045290045866      15.467204866648501
  1329   1      4.6227779612740525      23.423618694308413      15.030037661288775
  1330   2      2.8679974644162067      23.576641477689098      15.091214151061415
  1331   1      2.4601574785141476      23.573124742488609      14.195873771486953
  1332   1       2.431684947255992       22.81906612952654      15.555437295338516
  1333   2      1.1894197012232859      21.758216827590456      16.294406687140789
  1334   1     0.43207160540168249      22.028391307915108      15.731223710721075
  1335   1      1.2181076190688753      20.764936037573197      16.302504379695176
  1336   2    -0.21803817504369635      20.205392792112157      13.762962094359382
  1337   1      24.434505666073225      20.811384895040131      13.079917587138061
  1338   1     0.76873344999986415      20.192008559190924      13.709817098313829
  1339   2      3.9307915952218337      21.886549726727637      11.912101040615395
  1340   1      3.3373655918920915      21.390027326607871      12.527024308062664
  1341   1      3.8918346022815054      21.328537433066764      11.096343133011272
  1342   2      1.2661776611104343      23.434034606503193      12.684387128128995
  1343   1      1.2367559706973719      24.122184814718754      11.983302824245857
  1344   1     0.41966617163295883      23.534893984655959      13.182380706219282
  1345   2      4.1844289655412323      24.563719407212641      12.360242097821622
  1346   1      4.0063191354243974      23.610104568166062      12.142937140432844
  1347   1      4.3265072895727403      25.022420203552471      11.489888558882729
  1348   2      1.1970670235366985      19.007388547482897      16.417415906907895
  1349   1      1.0831174602862761      18.549756361462649      17.275454187322502
  1350   1      1.8423423994469945      18.444325916286328      15.933559498593636
  1351   2      10.342988834489303      19.767069064893068      15.459132946813702
  1352   1      11.119875618291585      19.741614786396486       14.85880748552445
