  1011   1      7.9875980000000002      39.363357999999998      3.4320140000000001
  1012   2      16.939150000000001      29.851659999999999      7.2232149999999997
  1013   1      16.773458000000002      30.791461999999999      7.2953479999999997
  1014   1      17.848282000000001      29.790503999999999      6.9425369999999997
  1015   2                16.40719      27.454488999999999     0.76594799999999996
  1016   1               16.244823      26.867798000000001                1.501606
  1017   1               15.631831      27.369382999999999     0.21760299999999999
  1018   2               16.537001      30.296714999999999               11.677044
  1019   1      17.249918000000001      30.901596000000001      11.482811999999999
  1020   1      16.685980000000001      30.032627000000002               12.581327
  1021   2               15.393115               27.763918      5.6164930000000002
  1022   1      16.016718000000001               28.465895      5.7931160000000004
  1023   1               15.934899      26.998305999999999      5.4324209999999997
  1024   2                1.936102      24.796655999999999               12.153131
  1025   1      1.9525729999999999      24.893222999999999               11.204653
  1026   1      1.0486279999999999               25.040754               12.402697
  1027   2      15.391177000000001               34.480103      11.055080999999999
  1028   1      16.324801999999998      34.673625999999999      11.068752999999999
  1029   1               15.280714      33.784343999999997                11.70049
  1030   2               11.119826               32.308819               18.795883
  1031   1               12.026004               32.532204               18.600088
  1032   1               10.605717      32.915759999999999      18.267465999999999
  1033   2      10.229494000000001      25.724163000000001     0.71709500000000004
  1034   1      10.166594999999999      26.637381000000001                0.995641
  1035   1      9.6614989999999992      25.667967000000001               22.045282
  1036   2      15.358064000000001      32.450653000000003               12.888769
  1037   1               15.953225               32.662571               13.603123
  1038   1                15.73814      31.673767000000002               12.481688
  1039   2      3.0214409999999998      42.329951999999999      17.108409999999999
  1040   1      3.0069159999999999      42.146824000000002      18.044167999999999
  1041   1      2.1023640000000001               42.362873               16.856949
  1042   2      7.7527309999999998      44.115153999999997      19.033684000000001
  1043   1      8.4569639999999993      43.643062999999998      19.471803999999999
  1044   1      7.9412149999999997               44.015884               18.104263
  1045   2      17.536916999999999               25.228586      13.069865999999999
  1046   1      17.313403999999998      25.690733000000002      13.874370000000001
  1047   1      17.029485999999999      24.419115000000001      13.106987999999999
  1048   2      1.2977270000000001      29.727409000000002      5.7853849999999998
  1049   1     0.95139799999999997               29.889999      4.9119250000000001
  1050   1      1.5665290000000001      30.590046000000001      6.0990970000000004
  1051   2                 2.17367      26.716615999999998               14.320928
  1052   1      2.1468609999999999      25.894546999999999               13.833295
  1053   1      2.5127600000000001      27.356888000000001      13.698575999999999
  1054   2               16.176067      32.534134000000002      6.6569919999999998
  1055   1               15.591942      32.645671999999998      7.4023370000000002
  1056   1      15.696906999999999      31.963093000000001      6.0604079999999998
  1057   2      5.7380420000000001      37.682414999999999      9.5070069999999998
  1058   1      4.8513149999999996      38.002578999999997      9.6519589999999997
  1059   1                 6.06318      38.205345000000001      8.7775960000000008
  1060   2               17.486673               27.962467      9.2224710000000005
  1061   1      17.146840999999998                 28.5807      8.5787779999999998
  1062   1      17.796410000000002      27.220503000000001      8.7058649999999993
  1063   2      7.4689249999999996      36.394390000000001      15.309805000000001
  1064   1      7.9180700000000002      37.008892000000003               15.886561
  1065   1      7.3655569999999999      36.872081999999999      14.490047000000001
  1066   2      7.6022220000000003      40.903477000000002      16.113137999999999
  1067   1      7.6235379999999999      41.118828000000001      15.184341999999999
  1068   1      8.0558440000000004      40.063957000000002      16.175799999999999
  1069   2      5.2597870000000002               28.845499      6.7072010000000004
  1070   1                4.891794               28.982529      7.5761450000000004
  1071   1      5.2339339999999996      29.709945999999999      6.2986579999999996
  1072   2               11.781628      44.219864000000001      6.4457950000000004
  1073   1               11.520294      44.458827999999997                7.331321
  1074   1               12.133063      45.028305000000003      6.0756220000000001
  1075   2      11.820404999999999      28.905190000000001      6.8378750000000004
  1076   1      11.378973999999999      29.404468999999999      7.5211560000000004
  1077   1               12.624978      28.597370000000002      7.2473559999999999
  1078   2               16.161524      32.147041000000002                1.489277
  1079   1      15.816259000000001               31.397924                1.006548
  1080   1               16.970043      32.372143000000001                1.036446
  1081   2      6.3251210000000002      32.938065000000002      13.620627000000001
  1082   1      5.9045759999999996               33.199078               14.435881
  1083   1      6.4267500000000002      31.989298000000002      13.694915999999999
  1084   2                15.28703      37.328235999999997               11.907662
  1085   1      14.985683999999999               36.525326               11.485089
  1086   1               14.559649      37.939678000000001               11.812946
  1087   2      8.6265070000000001      36.730651999999999                0.160306
  1088   1      8.8037189999999992               36.209488               21.472393
  1089   1      8.7002939999999995               36.109043     0.88158700000000001
  1090   2      12.482138000000001      44.742705999999998      20.949359999999999
  1091   1               13.029287      44.724564000000001               21.729996
  1092   1      12.512890000000001      45.653171999999998      20.656815000000002
  1093   2                2.881793      28.426891000000001               17.929043
  1094   1      3.7010420000000002               28.782276               17.593594
  1095   1      2.7749039999999998      28.840461999999999      18.782253000000001
  1096   2      11.147410000000001      29.343246000000001               18.936598
  1097   1               11.451335      29.134513999999999      19.816092999999999
  1098   1               11.220278      30.295691999999999      18.876567999999999
  1099   2                10.21059      35.612288999999997      3.1703229999999998
  1100   1      9.9677760000000006      34.884318999999998      3.7397800000000001
  1101   1      10.375220000000001      36.341605999999999                 3.76546
  1102   2     0.20138600000000001      34.357413999999999      7.1679079999999997
  1103   1      17.616648000000001               33.711067      7.0287709999999999
  1104   1               17.910919      35.191608000000002      6.9179110000000001
  1105   2      3.4803630000000001      28.635611999999998                12.38273
  1106   1      4.2391170000000002      28.197468000000001      12.004784000000001
  1107   1      2.8208139999999999      28.606694999999998      11.694807000000001
  1108   2               16.467972      28.625167999999999      18.846406999999999
  1109   1               16.658863      27.835501000000001      19.350266999999999
  1110   1               15.523828      28.602029999999999      18.715779999999999
  1111   2      11.618491000000001      42.059871999999999               15.215199
  1112   1               11.265941      42.868381999999997               14.846238
  1113   1                11.97372      41.587344999999999               14.465963
  1114   2      5.0382350000000002      37.704044000000003      16.040417000000001
  1115   1      4.7725939999999998      38.121040000000001      15.224327000000001
  1116   1      5.8276940000000002      37.217064000000001               15.815783
  1117   2      4.6751240000000003      36.682139999999997      12.696165000000001
  1118   1      4.8133030000000003      37.576411999999998               13.006684
  1119   1      3.7540480000000001      36.507686999999997               12.870611
  1120   2               15.127687      2.7463820000000001      16.005005000000001
  1121   1      14.371416999999999      2.4396819999999999      16.498726000000001
  1122   1               14.835381      2.7494890000000001               15.097443
  1123   2                5.322978      25.732037999999999               18.370127
  1124   1      4.7178290000000001      26.358073999999998               17.977757
  1125   1      4.7919130000000001      24.955946000000001               18.541418
  1126   2      7.3312600000000003               27.236214      5.5274999999999999
  1127   1                6.629346               27.749748      5.9207929999999998
  1128   1      7.2156339999999997      26.355557999999998      5.8826590000000003
  1129   2      4.1225800000000001      26.165628000000002      2.8024819999999999
  1130   1      3.9986769999999998      25.679864999999999                3.614652
  1131   1      4.9361470000000001      26.647455000000001      2.9319440000000001
  1132   2                0.201298      35.744864999999997               20.755848
  1133   1                1.084962      35.676872000000003      20.404316000000001
  1134   1      17.770579999999999      35.228413000000003      20.157617999999999
  1135   2               13.639965      33.181145000000001               18.438492
  1136   1      13.448022999999999      34.117953999999997      18.401264000000001
  1137   1      13.920553999999999               33.029888      19.337205999999998
  1138   2               14.202695      27.839894999999999      7.9905590000000002
  1139   1               14.602831               27.963089                7.133858
  1140   1      14.396520000000001      28.648464000000001                8.462548
  1141   2      6.9780389999999999      26.006450999999998                13.58046
  1142   1      7.3942540000000001               25.170921               13.788072
  1143   1      7.4390229999999997      26.647390000000001               14.117984
  1144   2      14.574070000000001               27.197979      20.972124000000001
  1145   1               14.517422      26.836024999999999      20.091260999999999
  1146   1               13.669407      27.372254999999999                21.21801
  1147   2               14.547729      34.927925000000002     0.97705299999999995
  1148   1               14.770617      34.037002999999999                0.709144
  1149   1               14.033265      34.815154999999997      1.7719130000000001
  1150   2     0.78539000000000003      31.430793999999999               11.527296
  1151   1     0.96585299999999996      32.098166999999997      10.868074999999999
  1152   1      1.2888580000000001      30.668824999999998      11.245414999999999
  1153   2      16.256191000000001      25.490746000000001      2.6196990000000002
  1154   1                15.31541               25.529173      2.7696160000000001
  1155   1               16.395916      24.647514000000001      2.1907399999999999
  1156   2      3.5152950000000001      26.853840000000002      8.9432360000000006
  1157   1      2.8021609999999999      26.223987999999999      9.0258260000000003
  1158   1      4.1557630000000003      26.573388999999999      9.5919430000000006
  1159   2                9.944051      42.806423000000002      20.006170000000001
  1160   1      9.7274460000000005      42.172885999999998               20.687275
  1161   1      10.222148000000001      42.271385000000002      19.266096000000001
  1162   2               11.735868      25.117719999999998      17.677807000000001
  1163   1               10.846344      25.384505999999998               17.894911
  1164   1      12.124492999999999      24.876443999999999               18.514654
  1165   2                 4.57517      33.836559000000001      21.375333999999999
  1166   1      4.5720970000000003               33.848129                0.236791
  1167   1      3.8615729999999999      34.420292000000003      21.126927999999999
  1168   2      6.8845010000000002      29.281611999999999               20.994785
  1169   1      7.5321410000000002      29.150210999999999      20.307397999999999
  1170   1      7.3320420000000004      29.816476999999999      21.646644999999999
  1171   2      12.900778000000001      31.718260000000001               13.980328
  1172   1      13.740697000000001      32.015205000000002               13.639649
  1173   1      12.868294000000001      30.786740999999999               13.763567
  1174   2      6.3300919999999996               29.702648      10.649552999999999
  1175   1      6.4789279999999998               29.855909      11.578889999999999
  1176   1                 5.48264               30.104353      10.474289000000001
  1177   2               10.763031               24.773346                4.079745
  1178   1      9.8769019999999994      24.771754999999999      3.7279010000000001
  1179   1      10.836543000000001      25.609089000000001                4.538659
  1180   2               17.467758      41.341529999999999      8.3553990000000002
  1181   1               17.713732      40.425293000000003      8.4801000000000002
  1182   1               16.709709      41.464626000000003      8.9205249999999996
  1183   2               14.055116      41.812224999999998      17.687940999999999
  1184   1      13.663040000000001      42.615219000000003      18.027826000000001
  1185   1               13.312581               41.272579      17.425823000000001
  1186   2      11.944635999999999      26.248716000000002      9.9760840000000002
  1187   1               11.489122      25.825959999999998      9.2520369999999996
  1188   1               12.827684      25.889327999999999      9.9434989999999992
  1189   2      6.8107620000000004      45.079506000000002               14.510263
  1190   1      5.9803040000000003      44.863425999999997               14.926247
  1191   1      7.4653489999999998      44.912621000000001      15.183280999999999
  1192   2      9.4635850000000001      34.055145000000003      5.3254840000000003
  1193   1      8.9314140000000002      33.351985999999997      5.6932289999999997
  1194   1      10.339702000000001      33.892361000000001      5.6648189999999996
  1195   2      6.0475029999999999      26.589344000000001      21.171606000000001
  1196   1                6.149502      27.535254999999999      21.275628999999999
  1197   1                6.042179      26.451654000000001      20.228055999999999
  1198   2      16.014358999999999      26.854755000000001               11.409053
  1199   1      16.568342000000001      27.364954000000001               10.822647
  1200   1      16.580832999999998      26.154973999999999      11.728806000000001
  1201   2      2.7887729999999999      28.950697000000002                1.295536
  1202   1      2.8093279999999998      27.995121000000001      1.3462289999999999
  1203   1      1.8608690000000001               29.170361      1.2844610000000001
  1204   2                15.81507      30.329557000000001      21.418621000000002
  1205   1                15.18779               29.634214               21.607809
  1206   1      16.401855000000001      29.948550999999998                   20.77
  1207   2                1.040672                 39.6068      14.732143000000001
  1208   1     0.42626799999999998               39.038097      15.191091999999999
  1209   1     0.49891799999999997      40.109141999999999               14.127843
  1210   2      2.8585910000000001      1.7936129999999999               12.633898
  1211   1                2.792618      1.6485570000000001               11.693737
  1212   1      2.0815139999999999      2.3027359999999999               12.852928
  1213   2               13.518554      28.281853000000002      3.5297209999999999
  1214   1      12.638799000000001      28.535616000000001      3.7964669999999998
  1215   1               14.011889      28.237439999999999      4.3444349999999998
  1216   2                13.43051               30.029449      1.0722989999999999
  1217   1               12.802258               30.673254                 1.39333
  1218   1                13.60755      29.468800999999999      1.8245400000000001
  1219   2     0.89859199999999995      31.129626999999999               20.884836
  1220   1     0.98891799999999996      31.606808000000001      20.063245999999999
  1221   1      1.5758639999999999               30.456909      20.849011999999998
  1222   2     0.25369599999999998      35.088557999999999               10.964299
  1223   1     0.18926799999999999      35.962390999999997      10.580588000000001
  1224   1      1.0164299999999999      34.697139999999997               10.545683
  1225   2      8.8131909999999998      35.809055000000001      7.4157310000000001
  1226   1      9.0567720000000005      35.170642999999998      6.7483919999999999
  1227   1      9.1650240000000007      36.639319999999998      7.0975279999999996
  1228   2      7.9353910000000001               37.760593               12.855167
  1229   1      7.9632899999999998      37.350166000000002      11.994243000000001
  1230   1      8.8509189999999993      37.883338999999999      13.091532000000001
  1231   2               13.071837                26.91621               16.057299
  1232   1      13.208061000000001      27.690387999999999               16.601177
  1233   1               12.670211      26.276731000000002      16.642109000000001
  1234   2      2.9028290000000001      27.337133000000001      6.0341469999999999
  1235   1      2.3671570000000002      28.088878999999999      5.7864639999999996
  1236   1      3.6976460000000002      27.722179000000001      6.3949439999999997
  1237   2               17.168028      41.453063999999998                5.339448
  1238   1      17.108512999999999      41.264350999999998                6.272322
  1239   1               16.644962      40.769736999999999      4.9245650000000003
  1240   2                6.166347               41.581837      18.535789000000001
  1241   1      6.6389480000000001      42.320723999999998      18.915226000000001
  1242   1      6.5578570000000003      41.464393999999999      17.674310999999999
  1243   2     0.45386399999999999      29.516424000000001      17.367228999999998
  1244   1      17.824224000000001               29.171913      17.869441999999999
  1245   1      1.1368149999999999               28.855352      17.461919999999999
  1246   2      7.6583370000000004      24.841214999999998      8.9987720000000007
  1247   1      7.4172760000000002      23.931253000000002      9.1699719999999996
  1248   1                6.826047               25.303549      8.9338739999999994
  1249   2      9.6068650000000009      33.875351000000002      16.828690000000002
  1250   1      9.2203479999999995      33.890937999999998      15.957210999999999
  1251   1      9.8364899999999995      34.787394999999997      17.004570000000001
  1252   2      5.4859960000000001      34.428595999999999               11.372195
  1253   1      5.8104009999999997      33.851779999999998      12.060458000000001
  1254   1                5.455724      35.295155000000001      11.775976999999999
  1255   2               13.042944      35.862296999999998      15.153757000000001
  1256   1               12.820295               35.849117               16.080786
  1257   1               12.408175      35.276271999999999               14.747133
  1258   2               10.766812      39.925925999999997      1.5826340000000001
  1259   1      11.310828000000001      40.678252999999998      1.8095060000000001
  1260   1               10.030476      39.973759000000001      2.1864520000000001
  1261   2      11.832924999999999      44.574097000000002      9.0914020000000004
  1262   1      11.253140999999999      44.193202999999997      9.7463560000000005
  1263   1               11.840631      45.510136000000003      9.2904049999999998
  1264   2                11.07075               29.470634                3.329799
  1265   1               10.285746      29.506264000000002      3.8697569999999999
  1266   1               11.305831      30.387471999999999      3.1894480000000001
  1267   2      8.7299620000000004      34.176445000000001      14.250443000000001
  1268   1      8.3239990000000006      35.002785000000003               14.508683
  1269   1      8.0154370000000004      33.659816999999997      13.884868000000001
  1270   2      5.7741730000000002      36.924545000000002     0.79291800000000001
  1271   1      5.2317169999999997      36.950127000000002   0.0092189999999999998
  1272   1                6.669092      36.920380000000002     0.46410000000000001
  1273   2      6.4052540000000002               38.978451                2.809863
  1274   1      6.0384159999999998      39.783099999999997      2.4465080000000001
  1275   1      6.2636339999999997      38.319777999999999      2.1327060000000002
  1276   2      8.4088519999999995      25.044706000000001      20.774350999999999
  1277   1      7.6548470000000002      25.619184000000001      20.888446999999999
  1278   1      8.0330560000000002               24.180353               20.611563
  1279   2      8.4841700000000007      38.385795999999999      17.231583000000001
  1280   1      7.8931180000000003      38.391666000000001               17.979713
  1281   1      9.2551919999999992      37.915398000000003      17.539795000000002
  1282   2      7.8972740000000003      41.888064999999997      9.0661889999999996
  1283   1      7.4400930000000001      41.308692999999998      9.6719799999999996
  1284   1      8.6816370000000003               41.402645      8.8212589999999995
  1285   2                5.357602               31.138683      19.854217999999999
  1286   1      5.9277290000000002      30.404651999999999      20.076395000000002
  1287   1                5.365901      31.694787999999999      20.630220000000001
  1288   2               11.124134      25.249517000000001      12.474121999999999
  1289   1               11.433344      24.385317000000001      12.743154000000001
  1290   1      11.687450999999999      25.489031000000001      11.742805000000001
  1291   2      16.855844000000001               36.603043      6.6834569999999998
  1292   1      15.951142000000001      36.833514999999998      6.8779240000000001
  1293   1                16.98621      36.888129999999997      5.7826329999999997
  1294   2               16.654263      25.391912000000001      5.4764489999999997
  1295   1      16.379259000000001               24.542652      5.8196199999999996
  1296   1      16.649619999999999      25.278383000000002      4.5297070000000001
  1297   2               10.151175      43.122642999999997               10.865534
  1298   1               10.027025      43.464526999999997               11.747422
  1299   1      9.2715160000000001      43.077564000000002      10.500559000000001
  1300   2      8.6908999999999992      33.829307999999997      9.3552610000000005
  1301   1      8.8538420000000002      34.503891000000003      8.6987570000000005
  1302   1      9.4689250000000005      33.839787000000001      9.9062739999999998
  1303   2      13.487016000000001                41.27375     0.70623400000000003
  1304   1                14.33196      40.831004999999998     0.68223400000000001
  1305   1      13.172116000000001      41.235984999999999      21.898993999999998
  1306   2      8.8136089999999996      44.731437999999997      16.451360999999999
  1307   1      8.7321360000000006      45.664791000000001      16.646315000000001
  1308   1      9.7171199999999995      44.518805999999998               16.670029
  1309   2     0.64948899999999998      30.432134999999999               14.732205
  1310   1     0.46538600000000002               29.936937      15.527120999999999
  1311   1                1.563828               30.241882      14.539643999999999
  1312   2                0.052086               29.707466      1.1165700000000001
  1313   1      17.638698999999999               28.948784     0.85271699999999995
  1314   1     0.14851200000000001      30.223313999999998                 0.31922
  1315   2      17.543990999999998      34.767479000000002      15.849221999999999
  1316   1      16.795587999999999      35.225741999999997               15.474326
  1317   1      17.312307000000001      33.840587999999997               15.795465
  1318   2      7.3242240000000001      24.954768999999999      16.656441000000001
  1319   1      7.0213619999999999      24.088868999999999               16.385614
  1320   1      6.5546309999999997      25.371559000000001      17.036428000000001
  1321   2      17.970884000000002               34.969566      2.4899819999999999
  1322   1     0.25476500000000002      34.439739000000003      1.7974110000000001
  1323   1               17.189978      34.485602999999998      2.7484500000000001
  1324   2      9.5307530000000007      38.551411000000002                 7.02651
  1325   1      9.9986130000000006      38.421790999999999      6.2058179999999998
  1326   1      9.8101350000000007      39.414985999999999      7.3281850000000004
  1327   2                 12.1966      29.146664000000001      10.591784000000001
  1328   1               11.487759      29.537770999999999               10.086999
  1329   1               12.166504      28.216208000000002               10.370199
  1330   2      6.2717609999999997      41.551197000000002                5.337021
  1331   1      6.7958730000000003      40.913994000000002      5.8181459999999996
  1332   1      6.8494789999999997      41.864615999999998      4.6457610000000003
  1333   2     0.33239299999999999      26.376733999999999      7.2952089999999998
  1334   1      17.809588999999999      26.101489999999998      6.6316560000000004
  1335   1      1.0833729999999999               26.692034      6.7987979999999997
  1336   2      14.066259000000001      37.167361999999997      6.6322890000000001
  1337   1               13.856752      37.762248999999997      5.9153159999999998
  1338   1               13.509542      37.456318000000003                7.350822
  1339   2      3.2722730000000002      42.726685000000003      13.218121999999999
  1340   1      3.4104950000000001      42.104534000000001               13.929399
  1341   1      2.9309379999999998      43.511046999999998      13.644826999999999
  1342   2    0.022738000000000001      30.845293000000002      3.5019659999999999
  1343   1      18.100722999999999                30.54261      2.5978020000000002
  1344   1               17.242386      31.155097999999999      3.6771600000000002
  1345   2      10.570688000000001      30.452048999999999      8.6132179999999998
  1346   1      11.084491999999999      31.240373999999999      8.7817360000000004
  1347   1      9.6865919999999992               30.774811      8.4582449999999998
  1348   2      10.757053000000001      37.197310999999999               10.310549
  1349   1                9.874288      37.279254999999999      9.9597149999999992
  1350   1      11.326117999999999      37.304611000000001      9.5530349999999995
  1351   2      3.3254039999999998      23.887522000000001      18.554293000000001
  1352   1      3.0612210000000002      23.750181000000001      17.648416999999998
  1353   1                2.848198      24.669461999999999      18.827456000000002
  1354   2      12.523179000000001      42.074471000000003      8.3505140000000004
  1355   1      12.455401999999999      42.086967000000001      7.3995259999999998
  1356   1               12.314752      42.969425000000001      8.6167269999999991
  1357   2               17.000301      44.629536000000002      1.1573020000000001
  1358   1               16.987669      45.290576999999999     0.46785500000000002
  1359   1      16.082923999999998      44.407657999999998      1.2936110000000001
  1360   2      13.107500999999999               35.865116               18.171585
  1361   1      13.870623999999999      36.376328000000001               17.912056
  1362   1      13.039149999999999      36.000275000000002      19.113039000000001
  1363   2               13.042339      31.276755999999999      5.3495530000000002
  1364   1               12.606627      32.113846000000002      5.5041339999999996
  1365   1               12.546244               30.645792                5.867159
  1366   2      13.820925000000001      29.004141000000001      17.902857000000001
  1367   1               12.913024      29.156535999999999      18.151216999999999
  1368   1               13.963056               29.579601      17.154319999999998
  1369   2     0.53006500000000001      38.519179999999999                20.44772
  1370   1     0.56403899999999996      37.564704999999996      20.385107000000001
  1371   1      1.0087980000000001      38.827587000000001                19.68252
  1372   2      17.638470000000002      26.290804000000001               20.276636
  1373   1     0.47515600000000002               26.226782               20.138859
  1374   1      17.539567999999999      26.362279999999998      21.222300000000001
  1375   2      4.7495570000000003      26.704954000000001      15.655862000000001
  1376   1      3.8979010000000001      26.762761999999999               15.231145
  1377   1      5.3171989999999996      26.306947999999998      15.000370999999999
  1378   2                1.283326      39.346611000000003                3.363089
  1379   1                1.401392      40.243313000000001                 3.67496
  1380   1      1.0219290000000001      39.444682999999998      2.4513590000000001
  1381   2      10.792071999999999      27.209054999999999               14.446488
  1382   1      10.647207999999999      26.502451000000001               13.819851
  1383   1      11.587502000000001      26.957028999999999               14.908337
  1384   2      4.8877470000000001               29.377005      16.304676000000001
  1385   1      4.7040509999999998      29.917283999999999               15.539356
  1386   1                5.109578      28.517963000000002      15.947450999999999
  1387   2      11.395219000000001      45.117477000000001      16.726673000000002
  1388   1      11.621715999999999      46.027115000000002      16.918258999999999
  1389   1      11.913085000000001      44.604255999999999      17.342731000000001
  1390   2               15.538029      31.295041999999999      4.1841489999999997
  1391   1               15.515039               31.545534      3.2641840000000002
  1392   1      14.653347999999999      30.992228999999998      4.3722019999999997
  1393   2                 1.50925      24.862411000000002      9.3576610000000002
  1394   1     0.95051399999999997      25.147383000000001      8.6391100000000005
  1395   1                1.899837      24.045815000000001      9.0497399999999999
  1396   2                1.414369               36.864742      16.787859000000001
  1397   1      2.1384460000000001      36.242289999999997      16.804660999999999
  1398   1     0.66762600000000005      36.350174000000003      16.490075999999998
  1399   2      5.1938110000000002      39.029998999999997               13.725586
  1400   1                6.091183      39.336094000000003               13.621829
  1401   1                4.737908      39.765296999999997               14.131456
  1402   2      4.5075839999999996      32.990326000000003      9.1154019999999996
  1403   1      4.9215989999999996      33.522694000000001      9.7910149999999998
  1404   1      4.7328780000000004      33.427833999999997      8.2978319999999997
  1405   2      18.034842000000001      42.627913999999997      21.876256999999999
  1406   1               17.913017      42.945498999999998      20.985074999999998
  1407   1               17.567045      43.259177999999999     0.32726699999999997
  1408   2      10.315466000000001      36.347092000000004               17.835663
  1409   1               11.266358      36.406010000000002      17.798829999999999
  1410   1               10.125124      36.114944000000001               18.740883
  1411   2                1.027177      44.696689999999997      5.2919260000000001
  1412   1                1.322214      43.827266999999999      5.0236809999999998
  1413   1                1.828384      45.167194000000002      5.5097069999999997
  1414   2      10.782944000000001      37.852989000000001      4.8017839999999996
  1415   1      10.325651000000001      38.457557999999999      4.2210229999999997
  1416   1               11.687569      38.155166999999999      4.7940129999999996
  1417   2      14.139493999999999      44.152523000000002     0.85963299999999998
  1418   1               14.212329      44.504004999999999      1.7435069999999999
  1419   1      14.032114999999999      43.209525999999997     0.98272199999999998
  1420   2               13.293009      38.881489000000002      4.5847769999999999
  1421   1               13.029036      39.800705000000001      4.6155720000000002
  1422   1               14.140158      38.891562999999998      4.1474339999999996
  1423   2      12.820391000000001      38.613041000000003               14.650178
  1424   1               12.668447      38.951388999999999      15.529057999999999
  1425   1      12.988960000000001      37.679554000000003                 14.7766
  1426   2      16.494703000000001      36.767437000000001     0.35221599999999997
  1427   1               15.981551      36.021793000000002     0.65886599999999995
  1428   1               17.043488      36.407845000000002      21.751629000000001
  1429   2                1.032664      35.477558000000002      13.452033999999999
  1430   1                0.696685      35.204723000000001      12.602112999999999
  1431   1     0.36209000000000002      35.203811999999999               14.072545
  1432   2                15.51661               41.196804      19.859739000000001
  1433   1      15.354342000000001      40.272114000000002      20.044910000000002
  1434   1      15.249684999999999      41.309081999999997               18.951241
  1435   2      4.3226100000000001      41.604340000000001                9.594042
  1436   1                4.929996      40.940243000000002      9.9142030000000005
  1437   1      4.5577290000000001      41.721637999999999      8.6774249999999995
  1438   2               11.809353               42.284706      2.6967650000000001
  1439   1               11.552367      43.080181000000003      2.2329340000000002
  1440   1      12.537646000000001      41.935035999999997                2.189508
  1441   2      7.4701339999999998      29.848013000000002      16.778262999999999
  1442   1      7.9634520000000002      29.396481999999999               17.459011
  1443   1      6.6003939999999997      29.457827000000002      16.816970999999999
  1444   2                10.87579      34.344054999999997               10.951179
  1445   1      10.879815000000001      34.141457000000003      11.883050000000001
  1446   1                10.98089      35.294521000000003                10.91118
  1447   2      7.0372300000000001      44.158011999999999               11.883533
  1448   1      6.9805809999999999      44.491397999999997               12.775515
  1449   1      6.1329390000000004      44.123417000000003      11.583387999999999
  1450   2      8.3024149999999999      33.719467000000002                1.727501
  1451   1      7.4800740000000001      33.966330999999997      2.1425990000000001
  1452   1      8.9748190000000001      34.017299999999999      2.3348840000000002
  1453   2      6.5656340000000002      29.780194999999999               13.325647
  1454   1      7.1109289999999996               29.247971      13.900665999999999
  1455   1                 5.68363      29.679894999999998               13.673651
  1456   2      12.790210999999999      45.424563999999997      14.235213999999999
  1457   1      13.523403999999999      44.823127999999997      14.123298999999999
  1458   1      12.503512000000001      45.285693999999999               15.133984
  1459   2      4.4754659999999999      43.910400000000003               11.011172
  1460   1      3.9942790000000001      43.799728000000002               11.826893
  1461   1      4.5460409999999998      43.025669000000001               10.654273
  1462   2               12.753855      34.493113999999998      2.9865979999999999
  1463   1      13.112337999999999      34.521317000000003      3.8696700000000002
  1464   1               11.941329               34.990707      3.0426030000000002
  1465   2     0.92693300000000001               32.243057      18.211577999999999
  1466   1      1.8753089999999999      32.341301000000001      18.214617000000001
  1467   1     0.78031799999999996      31.340230999999999      17.930924999999998
  1468   2      16.044326999999999               40.752758               15.540022
  1469   1      15.357556000000001      41.054760000000002               16.129009
  1470   1      16.853525000000001      41.061366999999997               15.939674
  1471   2               11.063506               44.474373      1.2011970000000001
  1472   1               11.371957      44.546314000000002                 0.30184
  1473   1               11.419991      45.246142999999996                1.638185
  1474   2     0.57019799999999998      40.063189999999999     0.64653000000000005
  1475   1     0.55335900000000005      39.409739999999999      22.041975000000001
  1476   1     0.32372200000000001      40.881554000000001     0.21784200000000001
  1477   2      11.382229000000001      34.295321999999999      13.706251999999999
  1478   1      11.728282999999999      33.440693000000003               13.960333
  1479   1               10.487565      34.297699000000001      14.035781999999999
  1480   2      1.5291920000000001      32.647305000000003      9.2140830000000005
  1481   1      1.0328599999999999      33.199492999999997      8.6139399999999995
  1482   1      2.4327540000000001      32.933548000000002      9.1078639999999993
  1483   2      7.4365009999999998      41.337994000000002      13.045128999999999
  1484   1      8.1227479999999996               41.232529      12.391605999999999
  1485   1                7.276319      42.281075000000001      13.074655999999999
  1486   2                3.591294      24.780069000000001      5.0944349999999998
  1487   1      3.1100810000000001      24.021429000000001      5.4206240000000001
  1488   1      3.1305869999999998               25.534658      5.4574730000000002
  1489   2      4.4847849999999996      39.465206000000002      17.990410000000001
  1490   1                5.093426      40.201942000000003                17.98818
  1491   1      4.8339809999999996      38.860698999999997      17.338840000000001
  1492   2      3.1107640000000001      38.717590000000001      10.137306000000001
  1493   1      2.9784619999999999      38.746077999999997               11.081139
  1494   1                2.802765      37.849777000000003      9.8786179999999995
  1495   2      14.968087000000001      38.376143999999996      20.595638000000001
  1496   1               15.493363               37.854225      21.198021000000001
  1497   1               14.157804      37.881267999999999               20.498421
  1498   2               10.550941      32.671470999999997      21.537476000000002
  1499   1      10.841400999999999      32.421669000000001      20.664069999999999
  1500   1      9.6910030000000003      32.268020999999997               21.626932
  1501   2                  3.6675      41.828113999999999      19.839835999999998
  1502   1                3.600838               41.444775      20.710965999999999
  1503   1      4.5230969999999999      41.550803999999999      19.522563999999999
  1504   2      4.6006549999999997      34.559387000000001      15.071778999999999
