../../full/vii/15000_bar/2-coex/395/water.dat (written by ASE) 

2160 	 atoms 
2  atom types
0.0      20.656544259897561  xlo xhi
0.0      20.630177448865322  ylo yhi
0.0      34.741558100094586  zlo zhi


Atoms 

   962   1                 13.6691    0.064632400000000007     0.35018800000000005
   963   1                 16.1753      2.2607599999999999     0.13923100000000002
   964   1      16.264500000000002      3.5854400000000006      5.2653999999999996
   965   1                 17.4039      6.0089100000000002      2.0206300000000001
   966   1      17.345500000000001                0.214418      3.2103999999999999
   967   1      19.671399999999998      3.5648499999999999      2.0131899999999998
   968   1      19.748200000000001      2.2737599999999998      2.9689899999999998
   969   1                  14.417      1.7343299999999999                  1.4052
   970   1                 15.6228     0.72682400000000003                 1.59751
   971   1      19.047499999999999      5.2186899999999996     0.30982999999999999
   972   1      17.971800000000002      4.0340299999999996     0.27209699999999998
   973   1      18.016200000000001      1.9459700000000002      4.5887799999999999
   974   1      18.927399999999999     0.54432599999999998      4.8351800000000003
   975   1                 14.2614      4.2187099999999997      3.5857899999999998
   976   1                 15.5779      5.1640800000000002      3.5157300000000005
   977   1      16.284500000000001      20.667925522064046      33.099899999999998
   978   1      16.299299999999999    0.081078700000000004      5.4120400000000002
   979   1      13.443600000000002      2.5223599999999999      5.2468300000000001
   980   1     0.36862600000000001      4.4933199999999998      33.799074100094586
   981   1                 19.7529      5.7436499999999997      2.9120600000000003
   982   1                 13.8614      5.8314700000000004                 1.75515
   983   1      17.444099999999999                 3.26993                 3.14934
   984   1      16.343699999999998      3.4723900000000003                  2.0726
   985   1      17.747800000000002                 1.49566      1.5523499999999999
   986   1      18.903099999999998     0.47161199999999998      1.4387300000000001
   987   1      15.427800000000001      5.2932399999999999     0.47151900000000002
   988   1      14.411899999999999      4.0773900000000003     0.39927299999999999
   989   1                 15.3134                  1.8065      3.7328199999999998
   990   1                 14.3954     0.49901800000000002      3.6227499999999999
   991   1      17.712499999999999      5.1818999999999997      4.7254400000000008
   992   1      19.157900000000001      4.5359400000000001      4.6511100000000001
   993   1                 13.6884      5.6063999999999998      12.186400000000003
   994   1      13.954600000000001    0.063969899999999996      6.2302900000000001
   995   1      15.952799999999998      2.4359000000000002      6.3990299999999998
   996   1      15.988000000000001      3.7423999999999999                 12.4018
   997   1      17.199200000000001      5.8844200000000004      9.0028199999999998
   998   1                 17.2913     0.30354500000000001      9.9362200000000023
   999   1      19.354299999999999                 3.51953      8.7512700000000017
  1000   1      19.559699999999999      2.2630699999999999                 9.79453
  1001   1                 14.3741      1.8733200000000001      8.2039399999999993
  1002   1      15.404300000000001     0.73885100000000004      7.9655199999999997
  1003   1      19.052499999999998      5.0898599999999998      7.4599700000000002
  1004   1      17.816199999999998      4.1688200000000002      7.2089400000000001
  1005   1      17.890499999999999      1.7959700000000001      11.562200000000001
  1006   1                 18.7666     0.31387599999999999                 11.5679
  1007   1      14.451000000000002      3.9196900000000001                 10.9468
  1008   1                  15.491      5.0282200000000001                 10.6616
  1009   1      17.462499999999999     0.18294700000000003      6.4910500000000004
  1010   1                 16.1707      20.683921422064046      12.336100000000002
  1011   1      13.640600000000001      2.0300400000000001                 12.5495
  1012   1      19.637699999999999      2.4866600000000001      6.5755299999999997
  1013   1                 19.6371      5.6703099999999997      10.004300000000001
  1014   1                 13.9466      5.9450900000000013      8.6844999999999999
  1015   1      17.179300000000001      3.5960800000000006      9.9540199999999999
  1016   1                 16.0289      3.6931400000000005      8.8931400000000025
  1017   1      17.729900000000001                  1.7601      8.1008200000000006
  1018   1      18.962900000000001     0.73003200000000001      8.2779900000000008
  1019   1                 15.5672      5.2167500000000002      7.0470199999999998
  1020   1                 14.2835      4.2744799999999996      7.5046499999999998
  1021   1      15.389900000000001      1.8979200000000001      10.743600000000002
  1022   1      14.318199999999999     0.68984699999999999                 10.5032
  1023   1      17.959800000000001      5.4639000000000006                 11.6724
  1024   1      19.123999999999999      4.2274700000000003      11.634399999999999
  1025   1      12.168100000000001      8.6256400000000006      17.581099999999999
  1026   1      13.682599999999999      20.679745622064047      13.255599999999999
  1027   1                 16.0489      2.4369000000000001                 13.4024
  1028   1      14.534599999999999     0.79421299999999995      17.171600000000002
  1029   1      17.200500000000002      5.7565799999999996                 15.7638
  1030   1      17.145199999999999     0.35697100000000004      16.816199999999998
  1031   1      19.628399999999999      3.4975800000000001      15.577400000000001
  1032   1      19.761900000000001      2.5048300000000001      16.767299999999999
  1033   1      14.579400000000001                 1.50762                 15.1973
  1034   1                 15.6845     0.56027000000000005      15.150600000000001
  1035   1      18.825700000000001      4.7944800000000001                 13.7217
  1036   1      17.571400000000001      3.9000200000000005      13.904199999999999
  1037   1      18.896699999999999      2.7737099999999999      18.557400000000001
  1038   1                  17.427      20.674111222064049      19.794000000000004
  1039   1      15.855499999999999      4.4038899999999996      17.476100000000002
  1040   1                 14.4955      4.1715299999999997      17.073699999999999
  1041   1                 17.3034     0.15721199999999999                  13.464
  1042   1      19.145600000000002      4.0646399999999998      23.289400000000004
  1043   1                 11.5215      5.4116500000000007                 28.7879
  1044   1      19.590399999999999      2.6537700000000002      13.374000000000001
  1045   1      19.376100000000001      5.6297499999999996      15.297700000000003
  1046   1                 13.8766      6.0231899999999996      15.657000000000002
  1047   1                 15.8307      2.2489499999999998      16.759399999999999
  1048   1      15.777799999999999      3.4850800000000004      15.677899999999999
  1049   1                 17.8399      1.7915700000000001      15.107900000000001
  1050   1      19.070699999999999     0.73328599999999999      14.775800000000002
  1051   1                 15.5456      5.0667299999999997      13.941599999999999
  1052   1      14.271800000000001      4.2073999999999998                 14.0215
  1053   1      14.709300000000001      1.9882800000000003                 18.1159
  1054   1                 13.8072      15.974600000000002      25.701300000000003
  1055   1                 17.8186      5.0390100000000002      17.729099999999999
  1056   1      19.398099999999999      5.1105200000000002                 17.2133
  1057   1      9.0143900000000006                 14.8383                 26.1325
  1058   1      19.271100000000001                 13.7361      22.688400000000001
  1059   1      16.145800000000001    0.027288799999999998      19.136299999999999
  1060   1      16.404599999999999      6.1101900000000002      23.078399999999998
  1061   1    0.014786800000000001      16.984400000000001      23.369399999999999
  1062   1       7.772289999999999      19.633199999999999                   30.93
  1063   1      17.559799999999999      3.4560900000000001      29.668800000000001
  1064   1      16.115500000000001      3.7694800000000002      29.852699999999999
  1065   1      16.900700000000001      4.6204700000000001                 25.0091
  1066   1      16.410799999999998      3.8587400000000001      23.686499999999999
  1067   1                 17.5198      6.7589199999999998      20.305299999999999
  1068   1                 19.0824      7.7208900000000007      21.412900000000004
  1069   1                 13.4801      5.0687699999999998      29.738099999999999
  1070   1      14.269000000000002      6.4020600000000005                  29.128
  1071   1      17.003799999999998      2.6779600000000001      26.718599999999999
  1072   1      17.384499999999999      1.1922900000000001      26.044799999999999
  1073   1      19.175599999999999      3.0661399999999999      24.480599999999999
  1074   1                 14.0222      9.1933500000000006      30.729100000000003
  1075   1      5.8850799999999994      3.8497500000000002                 27.5748
  1076   1                      14      7.5091599999999996      27.402000000000001
  1077   1      12.593299999999999      6.2049700000000003      26.413499999999999
  1078   1      14.833700000000002                 6.06907      26.000500000000002
  1079   1                 14.9017                 19.4314                 28.9772
  1080   1                 13.3681                 19.4071                 28.5884
  1081   1     0.54942299999999999     0.68796599999999997      22.625499999999999
  1082   1      20.605923857411703     0.70929200000000003      20.189699999999998
  1083   1                 15.9217      10.160500000000001      19.472200000000001
  1084   1      16.322900000000001      10.488200000000001                 21.4041
  1085   1                  12.621      14.531499999999999      28.837399999999999
  1086   1                 11.3042                 15.0754      29.326799999999999
  1087   1                0.133599      7.0116300000000003      23.584299999999999
  1088   1      20.469093857411707      7.1218199999999996      22.156300000000005
  1089   1      13.069699999999999      6.6827100000000002      33.180300000000003
  1090   1      16.348099999999999                 1.37401      23.276599999999998
  1091   1      15.937400000000002      7.2896900000000002      21.950399999999998
  1092   1      16.175899999999999      3.0708000000000006      33.690600000000003
  1093   1      15.943899999999999      11.030900000000003      27.664999999999999
  1094   1      13.108400000000001      2.9294000000000002      29.805700000000002
  1095   1                 5.03071      6.3685099999999997      28.232099999999999
  1096   1      5.5095700000000001                  6.2778      26.915800000000004
  1097   1                 15.4979      12.267800000000001                 30.1433
  1098   1                 15.0847                 10.7988      29.524400000000004
  1099   1      19.141999999999999      8.0574700000000004                 28.3413
  1100   1      20.344477857411704      7.5383500000000012      29.002199999999998
  1101   1      19.009799999999998                 7.72018      33.156599999999997
  1102   1      18.129200000000001      6.9385100000000008      32.197099999999999
  1103   1                 17.2485      6.5534999999999997      34.491160100094589
  1104   1      17.182200000000002      5.3719799999999998                 33.4758
  1105   1                  12.609      10.023899999999999      30.709900000000001
  1106   1                 16.9129     0.17513200000000001      34.553290100094593
  1107   1                 13.8774      2.3037000000000001      33.495899999999999
  1108   1                  15.901                 7.39968      29.657900000000005
  1109   1      15.390499999999999                   11.24      32.384700000000002
  1110   1      10.044600000000001      7.2736500000000008                 29.4819
  1111   1      6.7004999999999999      7.8093200000000005      31.397400000000001
  1112   1      3.3988700000000001      6.2019700000000002      30.047699999999999
  1113   1                  7.3106      10.956899999999999      28.579000000000001
  1114   1      4.4448800000000004      8.9273500000000006      28.473800000000001
  1115   1      10.622199999999999      10.609100000000002      20.362300000000001
  1116   1                 11.1836                  9.6311      21.497499999999999
  1117   1      14.554399999999999      5.0253500000000004                  31.334
  1118   1                 10.2683      6.1988000000000012      30.327500000000001
  1119   1     0.65467600000000004     0.88997099999999996      30.567499999999999
  1120   1     0.65562900000000002     0.52358899999999997      28.895800000000001
  1121   1      13.436500000000001                 12.6203      5.5141200000000001
  1122   1                  14.055      6.9279900000000003      34.570775100094586
  1123   1      15.601100000000001      15.643500000000001      32.193399999999997
  1124   1                 16.0077      10.415800000000001      5.7168900000000002
  1125   1      17.179500000000001      12.826700000000001                 1.79836
  1126   1      16.930399999999999      7.0500999999999996      3.0379200000000002
  1127   1      19.372900000000001                  10.471      2.1082299999999998
  1128   1                 19.4922      9.3802099999999999      3.3198400000000001
  1129   1      14.378299999999999      8.4494600000000002      1.2386600000000001
  1130   1      15.706799999999999      7.6337599999999997      1.0433399999999999
  1131   1      18.900300000000001                 12.0877     0.48271599999999998
  1132   1      17.709099999999999      11.043900000000001     0.51256599999999997
  1133   1                 17.7456      8.6226800000000008      4.9112299999999998
  1134   1      18.929600000000001                 7.55023      5.0391000000000012
  1135   1                 14.2661                  10.554      3.9093000000000004
  1136   1      15.256500000000003      11.772600000000001                 3.77074
  1137   1      17.342700000000001      11.206700000000001                 31.0563
  1138   1      16.352799999999998      6.8653200000000005      5.6303599999999996
  1139   1                 13.6837      9.2598000000000003      5.7887700000000004
  1140   1      19.643899999999999      9.3841199999999994       34.54262210009459
  1141   1                 19.7118                 12.5167      3.0362800000000001
  1142   1                 14.2461      12.595500000000001                 1.83066
  1143   1                 17.0214      10.547800000000001      3.1471800000000001
  1144   1      15.841600000000001      10.438499999999999      1.9959199999999999
  1145   1      17.749400000000001      8.7103300000000008                 1.63053
  1146   1                 18.9955      7.7058900000000001      1.5710900000000001
  1147   1      15.720499999999999      12.044499999999999      34.719974600094588
  1148   1                 14.5908                 10.9983    0.034912699999999998
  1149   1                 15.6942      8.5871200000000005      3.9226299999999998
  1150   1      14.817600000000001      7.3052800000000007      3.5573800000000002
  1151   1      18.023099999999999                 12.1669      4.8734500000000001
  1152   1                 18.7666                 10.7897      5.0781400000000003
  1153   1                 13.6524      12.761200000000001      12.529199999999999
  1154   1      13.948200000000002      7.0990400000000005      6.2564099999999998
  1155   1                 15.8842      8.9909099999999995      6.4684600000000003
  1156   1      16.132200000000001      10.710900000000001                 12.6061
  1157   1      17.058299999999999                 12.7691      8.8125800000000023
  1158   1      17.355899999999998      6.9549500000000011                 10.1875
  1159   1                 19.8157                 10.0291      8.6437399999999993
  1160   1      19.803699999999999      9.0294500000000006      10.005000000000001
  1161   1      14.452999999999999                 8.76952      8.2005999999999997
  1162   1                  15.616      7.6273200000000001      8.3001199999999997
  1163   1      18.768899999999999      11.876700000000001      7.0897600000000001
  1164   1      17.755700000000001      10.677099999999999      7.1434600000000001
  1165   1                  18.395                 8.74024                 12.0101
  1166   1      19.358699999999999      7.5860399999999997      11.744800000000001
  1167   1                 14.1668      11.090199999999999                 10.8935
  1168   1      15.171600000000002      12.229900000000002                 10.8057
  1169   1      17.426100000000002                 6.86327      6.9330000000000007
  1170   1      16.008099999999999                 6.78308      12.270300000000001
  1171   1      13.940799999999999      9.3100900000000006                 12.5419
  1172   1      19.528300000000002      9.2740799999999997      6.5692300000000001
  1173   1      19.346599999999999                 12.7142      9.7515000000000001
  1174   1                 13.8926      12.764799999999999      8.8521800000000024
  1175   1                 17.1294      10.507800000000001       9.875840000000002
  1176   1                 16.2943                 10.0716      8.6964699999999997
  1177   1                 17.8949      8.5050399999999993      8.5892599999999995
  1178   1      19.047000000000001      7.3044399999999996      8.5027100000000004
  1179   1                 15.5604      12.303100000000002      7.3018599999999996
  1180   1      14.378400000000001      11.342800000000002      7.1736700000000004
  1181   1                 15.5494      8.6514900000000008      10.699199999999999
  1182   1      14.348599999999999      7.5297299999999998      10.630400000000002
  1183   1                 18.0121      12.036199999999999      11.773999999999999
  1184   1      18.754100000000001                 10.7241      11.521000000000003
  1185   1      9.6864100000000004      13.183800000000002      19.286999999999999
  1186   1                 13.7193      6.9114399999999998      13.101800000000001
  1187   1                 16.0365      9.4507100000000008      13.616300000000001
  1188   1      9.5372400000000006      10.638000000000002      24.167400000000004
  1189   1      17.214600000000001      12.781000000000002                 15.8653
  1190   1      17.147099999999998      6.9863800000000005      16.788399999999999
  1191   1                 19.5806                 10.2407      15.821099999999999
  1192   1     0.37552099999999999                  10.145                 15.9564
  1193   1      14.165500000000002      8.3688000000000002      15.238099999999999
  1194   1      15.204199999999998      7.1896199999999997      14.920199999999999
  1195   1      19.095500000000001      11.896100000000001      14.167200000000001
  1196   1                 17.8614                 10.9917      14.121600000000001
  1197   1                 17.6189      5.0802699999999996      27.832899999999999
  1198   1      17.125399999999999      5.7183599999999997      26.497399999999999
  1199   1                 15.1105      13.013300000000001                 18.9605
  1200   1      17.392900000000001                 10.6363      19.394500000000004
  1201   1                 17.0596      7.0339700000000009                   13.42
  1202   1      20.402110857411706      9.9498999999999995      18.610199999999999
  1203   1      13.112399999999999                 10.8025      19.883100000000002
  1204   1      19.804400000000001      9.4365000000000006      13.452400000000001
  1205   1      19.394100000000002      13.154800000000002      16.759499999999999
  1206   1                 13.6919                 12.8667      15.881399999999999
  1207   1      17.292300000000001      9.9458000000000002      17.331299999999999
  1208   1      16.737100000000002                 10.4419      15.912100000000001
  1209   1      18.145900000000001      8.7184299999999997                 15.3041
  1210   1                   19.07      7.4891100000000002      14.964499999999999
  1211   1      15.293900000000001                 12.3043                 14.3368
  1212   1                 14.3651                 10.9817                 14.3926
  1213   1                  15.808      8.2358499999999992      17.736499999999999
  1214   1      15.269600000000002      7.3350600000000004      18.702100000000002
  1215   1      19.271899999999999      12.326599999999999      18.772500000000001
  1216   1      18.655999999999999                 11.5116      17.515999999999998
  1217   1      5.7120600000000001      6.9576900000000004      23.489100000000001
  1218   1                 11.2399      8.1278199999999998      18.877400000000005
  1219   1                 12.2818      9.2820999999999998      25.617100000000004
  1220   1      10.927700000000002      7.7540500000000003      26.278600000000001
  1221   1      11.462600000000002      17.841999999999999      24.191299999999998
  1222   1                 14.0528                 17.6495      20.552800000000001
  1223   1      3.0467899999999997      19.921900000000001                 24.4497
  1224   1      1.3613299999999999      15.321200000000001      29.322299999999998
  1225   1                 18.4316      7.1520600000000005      18.057700000000001
  1226   1      19.954499999999999      10.984400000000003      21.921700000000001
  1227   1                 17.6936      14.762000000000002      32.698099999999997
  1228   1      18.945799999999998      15.419300000000002      32.367699999999999
  1229   1                 15.3093      13.808100000000001      28.130099999999999
  1230   1                  14.125                 14.6677      27.572800000000001
  1231   1                 11.9551      16.497499999999999      26.960100000000001
  1232   1      17.364699999999999      16.720300000000002      27.344799999999999
  1233   1                 16.2728      11.092800000000002                 22.8706
  1234   1      17.617999999999999                 1.65029      29.327500000000004
  1235   1      8.0438500000000008      9.5631500000000003      24.126999999999999
  1236   1      16.174399999999999      13.812799999999999      30.726800000000001
  1237   1      15.541399999999999      16.513000000000002      28.249400000000001
  1238   1      5.2182799999999991                 10.0844      26.707699999999999
  1239   1                  19.544      17.082899999999999      24.316500000000001
  1240   1      12.142300000000001      13.640800000000002      23.912500000000001
  1241   1      16.891999999999999      9.4344199999999994      29.786300000000001
  1242   1      17.155999999999999      8.4850300000000001      31.009399999999999
  1243   1      14.251200000000001      12.717700000000002      17.667000000000002
  1244   1      13.431100000000001      13.373799999999999                 20.3657
  1245   1      20.553835857411705      4.6150399999999996      20.657800000000002
  1246   1                0.356964                 3.06731      20.318100000000001
  1247   1      3.1616300000000002      7.1713700000000005      31.230000000000004
  1248   1      1.4931000000000001      8.5430100000000007      30.952900000000003
  1249   1                 11.4878                 11.2247      33.063800000000001
  1250   1      9.3911999999999995      13.632300000000003      25.386500000000002
  1251   1      9.5039700000000007      8.1304800000000004                 26.1432
  1252   1      15.212300000000001                 15.4323       33.81564310009459
  1253   1      7.3051200000000005      1.7574700000000001      25.716899999999999
  1254   1      15.028400000000001      9.6274999999999995      27.742599999999999
  1255   1      6.3090400000000004      18.297000000000001      29.971299999999999
  1256   1      6.9170299999999996      19.155899999999999                 28.6661
  1257   1                 10.0998                 12.8249      27.677399999999999
  1258   1      8.9669899999999991                  11.699      27.458300000000001
  1259   1                 20.1464      12.679200000000002      30.179900000000004
  1260   1      20.229500000000002                 14.2616      29.915100000000002
  1261   1      2.1387299999999998                 12.3622      31.545000000000002
  1262   1                 1.08073      11.962700000000002      32.392400000000002
  1263   1      10.122299999999999      14.112300000000001      34.129090100094587
  1264   1      10.401199999999999      13.074300000000001                 33.0366
  1265   1      18.336400000000001      1.4032500000000001                 30.4237
  1266   1      18.596800000000002                 11.8292      31.770500000000002
  1267   1                 13.7349      9.2090099999999993                 33.7209
  1268   1      6.0322100000000001      8.4918600000000009      28.410599999999999
  1269   1      1.9267000000000001                 17.3733      21.933499999999999
  1270   1      5.5817699999999997      13.922400000000001      26.805800000000001
  1271   1                 12.3032      12.671900000000001      26.042400000000001
  1272   1                 11.6553      14.046400000000002      25.997399999999999
  1273   1      3.2681800000000001                 11.2803      23.996200000000002
  1274   1      2.0914000000000001      10.290699999999999      23.883000000000003
  1275   1      12.361000000000001                 15.2255      31.904100000000003
  1276   1                  11.068                 14.2921      31.407800000000002
  1277   1                 16.3306      9.6705799999999993      34.461299100094585
  1278   1      17.633800000000001      9.3931000000000004      33.696399999999997
  1279   1      12.782400000000001                 11.6174      29.012699999999999
  1280   1      13.501900000000001      12.227399999999999      30.366399999999999
  1281   1      13.946199999999999                  19.555      5.2955800000000002
  1282   1                 10.7431                 11.4488      31.845099999999999
  1283   1      17.067299999999999                 18.8489      33.248699999999999
  1284   1      16.144400000000001      17.278400000000001      5.4266899999999998
  1285   1      17.067399999999999      19.744299999999999      2.1323099999999999
  1286   1                 17.1403                 13.8835      2.9454400000000001
  1287   1      19.546800000000001      16.976299999999998                 1.84354
  1288   1      19.595400000000001                 15.9046      3.1863200000000003
  1289   1      14.475900000000001                 15.6683      1.0301400000000001
  1290   1      15.343500000000001                 14.3695      1.1805000000000001
  1291   1      18.726800000000001      18.901800000000001     0.54225199999999996
  1292   1                 17.4176      18.026599999999998     0.53359699999999999
  1293   1                 17.8066      15.369200000000001      4.7970100000000002
  1294   1      18.866900000000001                 14.2133      4.6916200000000003
  1295   1      14.753500000000001      17.741499999999998                 3.83975
  1296   1                 15.8447      18.908000000000001      3.8863099999999999
  1297   1                 17.1267      13.509700000000002      34.252672100094586
  1298   1      16.104800000000001      13.786400000000002      5.4234600000000004
  1299   1      13.877000000000001      16.533000000000001      5.5614699999999999
  1300   1      19.985700000000001      10.372999999999999      28.897099999999998
  1301   1      19.368300000000001                 19.5535      3.2300399999999998
  1302   1      13.904900000000001      19.448899999999998      1.8745799999999999
  1303   1      17.217500000000001                 17.3491      3.0899999999999999
  1304   1                  15.949      17.324400000000001      2.1240000000000001
  1305   1      17.505700000000001                 15.5924      1.2341500000000001
  1306   1      18.784099999999999                 14.6539      1.3096300000000001
  1307   1                 15.4651      19.114100000000001     0.16474900000000003
  1308   1                 14.1751                 18.3782    0.069669800000000004
  1309   1                 15.5631                 15.3306                 4.02867
  1310   1      14.744300000000001      13.910399999999999      3.9140700000000002
  1311   1      17.783799999999999      19.143699999999999      4.7430300000000001
  1312   1                 18.9253      18.026800000000001      4.8627900000000004
  1313   1                 13.7719      19.782299999999999                 11.9887
  1314   1      13.542199999999999      13.819599999999999       6.491340000000001
  1315   1                 15.9544      16.220099999999999      6.4826600000000001
  1316   1                  15.926      17.058499999999999                 12.4892
  1317   1      17.185300000000002      19.756399999999999      8.8240000000000016
  1318   1      17.187000000000001      13.938300000000002      9.8705400000000001
  1319   1      19.352799999999998      17.222100000000001      8.7521900000000006
  1320   1                 19.4282      16.006799999999998      9.8762399999999992
  1321   1                 14.1395      15.637200000000002      8.3701000000000008
  1322   1                 15.4506      14.649699999999999      8.1184899999999995
  1323   1      18.898199999999999      18.935099999999998      7.0757000000000003
  1324   1      17.722899999999999      17.787800000000001      7.0371700000000006
  1325   1      17.819700000000001                 15.5718      11.614400000000002
  1326   1      18.863199999999999      14.355700000000001      11.475300000000001
  1327   1                 14.6777      17.960899999999999      10.432499999999999
  1328   1      15.639200000000002      19.163599999999999      10.571199999999999
  1329   1      17.105499999999999                 13.6478      6.6321700000000003
  1330   1      16.214099999999998      13.845000000000001      12.484299999999999
  1331   1                 13.4396      15.954700000000003                  12.256
  1332   1      19.672899999999998      16.076599999999999       5.994930000000001
  1333   1      19.492599999999999                 19.6431      9.5475100000000008
  1334   1      14.143700000000001      19.870200000000001      8.7206700000000001
  1335   1      17.136700000000001      17.168600000000001      9.9695400000000003
  1336   1      16.108599999999999                 17.0961       8.792390000000001
  1337   1      17.778300000000002      15.422800000000001      8.2898700000000005
  1338   1      18.868400000000001                  14.193      8.2313799999999997
  1339   1                 15.5227                 19.1555      7.0966199999999997
  1340   1      14.399100000000002      18.091000000000001      7.1233700000000004
  1341   1                 15.2676      15.694100000000001                 11.0227
  1342   1                 14.6732      14.262900000000002      10.561999999999999
  1343   1                 17.7591      18.861499999999999      11.702400000000001
  1344   1      19.129899999999999      17.990300000000001      11.699999999999999
  1345   1      19.897300000000001                 15.2325                 22.7151
  1346   1      13.790900000000001      14.066000000000001                 13.4514
  1347   1      16.167100000000001      15.988300000000001                 13.5924
  1348   1      18.970300000000002     0.41459400000000007      22.430700000000002
  1349   1                 17.3217      19.933599999999998                 15.7967
  1350   1      16.293099999999999      13.002900000000002                 17.2652
  1351   1      19.790600000000001                 17.2913                  15.449
  1352   1      20.031099999999999      16.933700000000002      16.901800000000001
  1353   1      14.512000000000002      15.690200000000003                 15.0663
  1354   1                  15.647      14.545000000000002      15.369400000000002
  1355   1                 18.4086      19.008199999999999      13.710000000000001
  1356   1      17.561499999999999      17.667100000000001                 14.1144
  1357   1      17.737100000000002      14.447900000000002      17.048200000000001
  1358   1      18.997299999999999      15.387700000000002                 16.9361
  1359   1      13.201500000000001      18.024999999999999      19.392600000000002
  1360   1      11.114299999999998      15.540699999999999      22.476099999999999
  1361   1                 17.4376                 13.6579                  13.512
  1362   1      16.947600000000001      14.731299999999999      20.536799999999999
  1363   1      8.8450299999999995                 10.7242      20.444700000000001
  1364   1      19.896999999999998                 16.3751                 13.5184
  1365   1      19.606200000000001                 19.9773      16.361999999999998
  1366   1      13.949600000000002      19.624199999999998                 15.6851
  1367   1      16.090599999999998      16.322600000000001      17.004899999999999
  1368   1      15.946400000000002                 17.4239      15.758500000000002
  1369   1      18.027699999999999                 15.4511      14.853400000000001
  1370   1      19.127600000000001                 14.2524      14.942100000000002
  1371   1                 15.4358                 18.9986      13.811600000000002
  1372   1                 14.2447      17.950199999999999                 13.7506
  1373   1                 14.4125                 15.6615      19.297599999999999
  1374   1                 15.7629      15.343500000000002      18.735900000000001
  1375   1      15.474500000000001      19.189900000000002      17.418500000000002
  1376   1                 14.8407      17.905200000000001                 17.7639
  1377   1      17.467199999999998      2.4533299999999998      23.257200000000005
  1378   1      11.084400000000002                 12.6166      19.766100000000002
  1379   1      19.081700000000001      2.0072700000000001      22.062300000000004
  1380   1      17.111799999999999      5.5586099999999998      30.287099999999999
  1381   1      8.0260999999999996      20.676442622064048                 29.8353
  1382   1      10.237399999999999      17.105399999999999      24.986200000000004
  1383   1                 14.2852      7.1340599999999998      22.715699999999998
  1384   1                 12.8316      7.2052900000000006      23.217600000000004
  1385   1      17.646999999999998      13.923800000000002      22.487300000000001
  1386   1                 19.2959      19.127600000000001      22.309800000000003
  1387   1      18.398499999999999                 18.9224                 18.3842
  1388   1      17.930700000000002      18.947199999999999      16.826499999999999
  1389   1      15.579100000000002      12.562799999999999      24.837800000000005
  1390   1      14.643700000000001      12.649800000000001                 23.5989
  1391   1                 12.7082      20.496785822064048      23.161900000000003
  1392   1                 11.2971       20.14741782206405      21.457899999999999
  1393   1      17.330500000000001                 13.4682      19.412500000000001
  1394   1     0.35308200000000001                 15.4572                 26.4861
  1395   1                 12.6957      2.4293200000000001                 27.3371
  1396   1      18.392600000000002      16.583600000000001      21.105799999999999
  1397   1      15.414999999999999      17.899699999999999      22.074800000000003
  1398   1      8.8543299999999991      19.756699999999999      20.261900000000001
  1399   1      3.6967500000000002                  16.276      19.525600000000004
  1400   1      2.3296999999999999      16.946100000000001      19.389700000000001
  1401   1                 19.5946                 14.1469      19.397600000000001
  1402   1                 18.4756      10.675100000000002      22.331800000000001
  1403   1                   13.75      2.7756300000000005      21.491700000000002
  1404   1      14.153600000000001      18.855899999999998                 22.3687
  1405   1      13.918200000000001                 10.9209                 23.1936
  1406   1                 12.6759                 10.4886      22.232199999999999
  1407   1                 15.9137      19.332100000000001      24.859500000000001
  1408   1                 16.9756      20.185581822064048      24.960599999999999
  1409   1                 13.6813               0.0101472      33.575099999999999
  1410   1      4.9816599999999998      7.7066100000000013      22.461200000000002
  1411   1                 18.5014                 6.72607      29.818200000000001
  1412   1      16.793900000000001                 17.3748      33.124499999999998
  1413   1                 12.4826      3.7629299999999999      31.441600000000001
  1414   1                  7.4901                 2.94964      24.768999999999998
  1415   1      18.193300000000001                 16.5946                 30.8111
  1416   1      17.215599999999998      15.614200000000002      30.104700000000001
  1417   1                 17.9435                 13.1662      29.214700000000001
  1418   1      17.731100000000001      14.009700000000002      28.034000000000002
  1419   1      16.711400000000001      19.422999999999998      29.866299999999999
  1420   1                 16.4194      17.861799999999999                 30.1387
  1421   1      19.917000000000002      18.517099999999999      31.188700000000001
  1422   1      20.572816857411706      17.062899999999999      30.463699999999999
  1423   1                 14.8687      17.581199999999999      32.764400000000002
  1424   1      14.916400000000001      18.800999999999998      31.544200000000004
  1425   1     0.27457700000000002      16.352799999999998      27.779000000000003
  1426   1      16.620999999999999      13.032999999999999      32.876199999999997
  1427   1      12.960100000000001      17.282299999999999      33.042700000000004
  1428   1                 19.7317      20.621814822064046      30.791899999999998
  1429   1                 15.1768      2.6577500000000001      31.675100000000004
  1430   1                  13.535      19.426500000000001      25.275700000000004
  1431   1                 15.2202     0.79636899999999999                 28.5457
  1432   1      15.491400000000001      2.2829799999999998      28.041200000000003
  1433   1                 0.12092      7.0278799999999997      19.077900000000003
  1434   1                 19.8398      6.1449400000000001      19.018999999999998
  1435   1                 12.1464      12.558299999999999      22.771799999999999
  1436   1      9.9156099999999991      14.506100000000002      22.155799999999999
  1437   1      12.212899999999999      13.708700000000002      33.117899999999999
  1438   1                  13.465      13.950000000000001       34.05371610009459
  1439   1                 11.1751      19.749099999999999                 29.9724
