../../full/vii/15000_bar/1-bulk/395/water.dat (written by ASE) 

1296 	 atoms 
2  atom types
0.0      19.665066810000003  xlo xhi
0.0       19.66506674999999  ylo yhi
0.0      19.640132969999993  zlo zhi


Atoms 

   903   2      18.026311248050213      1.6387556618242611      4.8499210803213781
   904   2       14.74879940309823      4.9162661928346427      4.9701477614945748
   905   2      16.392057688895136      6.4894935929810664    0.016142945426251897
   906   2      19.660565353807932      3.3430410919391105    0.016143010893361797
   907   2      13.114546461345592    0.065528874839788823      3.2572122877053071
   908   2      16.383053633654441      3.2119811792310777      3.2572122222381972
   909   2      18.026311706901794      1.6387551818025803      1.5765638831765223
   910   2      14.748800124150666      4.9162666305160752      1.6967906298168278
   911   2      14.748799850849339      1.6387551986248783      4.9793847778988054
   912   2      18.026311128050221      4.9162666560341313      4.8406809214958733
   913   1      13.627078257901797      5.9723548820874424      12.520801464508766
   914   1      13.664938823017369      0.5483758154063868      7.0695893989878789
   915   1      15.832660616480421      2.7291344414511829      7.0695897917905386
   916   1      15.870521007146204      3.8601777174817071      12.520801268107435
   917   1      16.942450085924023      6.0066460815929767      9.2971875522752363
   918   1      16.904589983536557     0.58266745055359381      10.392687131425447
   919   1      19.110172301276876      3.8258866033952557      9.2971880760121159
   920   1      19.148031988162092      2.6948435663557713      10.392687262359667
   921   1      14.183029238071377      2.1872402671446447      8.7141997961944622
   922   1      15.314570594727732      1.0902703381014287      8.7141995997931314
   923   1      18.592081962865546      5.4647514277974922      7.6525772860028738
   924   1      17.460540162134471      4.3677811054529316      7.6525773514699837
   925   1      17.484530180550433      2.2097402706753568      11.999827690149205
   926   1      18.568092118899337      1.0677703760867876      11.999827297346545
   927   1      14.207018508510009      4.3452809476118555      10.913662149660096
   928   1      15.290580887638443      5.4872514977026619      10.913662215127205
   929   1       16.97022339187221     0.51703408920129412      7.1193313090898984
   930   1      15.839180255685719     0.55489414144195426      12.570543440077895
   931   1       13.65842075701741       2.722616073685757      12.570542981808126
   932   1      19.082399563079804      2.7604764265161652      7.1193317018925582
   933   1      19.116690470266139      6.0001274701466416      10.342944959454988
   934   1      13.692711333680267      6.0379877422478421      9.2474457731074367
   935   1      16.935931720284096      3.8324051446015219      10.342944893987877
   936   1      15.804888193568615      3.7945452738325223       9.247445445771886
   937   1      17.455326180852161      2.1805363143770107      8.7264711476754471
   938   1      18.597296708549628      1.0969740933941527      8.7264714095438851
   939   1       15.31978521722634      5.4580474103038688      7.6403057381205581
   940   1      14.177815162175445      4.3744853859716732       7.640306065456107
   941   1      15.297284894655112      2.2045259176409182      10.925932911937092
   942   1      14.200314872593776       1.072984539050299      10.925933108338421
   943   1      17.477826042815146      5.4820372036387388      11.987555422128679
   944   1      18.574796278835525       4.350495431746797      11.987555225727348
   945   2      19.599537585736979      6.5505201492908878      13.077279034573744
   946   2      16.453085129215037       3.282012216250819      13.077279034573744
   947   2      16.322025838254422   0.0045018555990382183      9.8362094958933568
   948   2      13.175573207942014      3.2730087398355407      9.8362096922946876
   949   2      14.748799719748881      1.6387554866540701      8.1140370056998616
   950   2      18.026310996949789      4.9162660825941531      8.2527407311685721
   951   2      18.026311248050217      1.6387554419637325      11.396632070321377
   952   2      14.748799403098234      4.9162659729741156      11.516858751494574
   953   2      16.392057688895139      6.4894933731205384       6.562853935426249
   954   2      19.660565353807932      3.3430408720785816      6.5628540008933589
   955   2      13.114546461345594     0.06552865497926029      9.8039232777053051
   956   2      16.383053633654445      3.2119809593705493      9.8039232122381943
   957   2      18.026311706901797      1.6387549619420518      8.1232748731765199
   958   2      14.748800124150669      4.9162664106555471      8.2435016198168256
   959   2      14.748799850849341      1.6387549787643496      11.526095767898802
   960   2      18.026311128050221      4.9162664361736033      11.387391911495872
   961   1      13.627078257901799      5.9723546622269144      19.067512454508766
   962   1      13.664938823017371     0.54837559554585824      13.616300388987877
   963   1      15.832660616480423      2.7291342215906549      13.616300781790535
   964   1      15.870521007146207      3.8601774976211787      19.067512258107435
   965   1      16.942450085924023      6.0066458617324479      15.843898542275234
   966   1       16.90458998353656     0.58266723069306525      16.939398121425445
   967   1      19.110172301276879      3.8258863835347272      15.843899066012114
   968   1      19.148031988162092      2.6948433464952428      16.939398252359666
   969   1      14.183029238071379      2.1872400472841167       15.26091078619446
   970   1      15.314570594727734      1.0902701182409003      15.260910589793129
   971   1      18.592081962865546      5.4647512079369633      14.199288276002871
   972   1      17.460540162134475      4.3677808855924027       14.19928834146998
   973   1      17.484530180550436      2.2097400508148284      18.546538680149201
   974   1       18.56809211889934      1.0677701562262591      18.546538287346543
   975   1      14.207018508510011      4.3452807277513266      17.460373139660092
   976   1      15.290580887638445       5.487251277842133      17.460373205127201
   977   1       16.97022339187221     0.51703386934076556      13.666042299089897
   978   1       15.83918025568572      0.5548939215814257      19.117254430077892
   979   1      13.658420757017412      2.7226158538252285      19.117253971808122
   980   1      19.082399563079807      2.7604762066556372      13.666042691892557
   981   1      19.116690470266143      6.0001272502861136      16.889655949454987
   982   1      13.692711333680268      6.0379875223873132      15.794156763107432
   983   1      16.935931720284096      3.8324049247409935      16.889655883987878
   984   1      15.804888193568617      3.7945450539719938      15.794156435771884
   985   1      17.455326180852161      2.1805360945164827      15.273182137675445
   986   1      18.597296708549631      1.0969738735336241      15.273182399543884
   987   1      15.319785217226343      5.4580471904433399      14.187016728120556
   988   1      14.177815162175447      4.3744851661111444      14.187017055456106
   989   1      15.297284894655116      2.2045256977803902      17.472643901937086
   990   1      14.200314872593777      1.0729843191897703      17.472644098338421
   991   1      17.477826042815149      5.4820369837782099      18.534266412128677
   992   1      18.574796278835528      4.3504952118862681      18.534266215727346
   993   2      19.599537585736982      6.5505199294303589      19.623990024573743
   994   2       16.45308512921504       3.282011996390291       19.62399002457374
   995   2      16.322025838254426   0.0045016357385096904      16.382920485893354
   996   2      13.175573207942016      3.2730085199750123      16.382920682294685
   997   2      14.748799719748883      1.6387552667935414      14.660747995699857
   998   2      18.026310996949793      4.9162658627336251      14.799451721168571
   999   2       18.02631124805022       1.638755222103204      17.943343060321371
  1000   2      14.748799403098236      4.9162657531135867      18.063569741494568
  1001   2      16.392057688895139      6.4894931532600104      13.109564925426248
  1002   2      19.660565353807936      3.3430406522180536      13.109564990893357
  1003   2      13.114546461345595     0.06552843511873177      16.350634267705303
  1004   2      16.383053633654445      3.2119807395100208      16.350634202238194
  1005   2      18.026311706901797      1.6387547420815232      14.669985863176517
  1006   2      14.748800124150671      4.9162661907950183      14.790212609816823
  1007   2      14.748799850849343      1.6387547589038212        18.0728067578988
  1008   2      18.026311128050224      4.9162662163130753      17.934102901495869
  1009   1      13.627078017901795      12.527377351947971      5.9740904745087668
  1010   1      13.664938583017369      7.1033982852669135     0.52287840898788107
  1011   1      15.832660376480421      9.2841569113117082     0.52287880179054058
  1012   1      15.870520767146203      10.415200187342235      5.9740902781074361
  1013   1       16.94244984592402      12.561668551453502      2.7504765622752387
  1014   1      16.904589743536555        7.13768992041412       3.845976141425449
  1015   1      19.110172061276874      10.380909073255781      2.7504770860121175
  1016   1      19.148031748162094      9.2498660362162965      3.8459762723596689
  1017   1      14.183028998071377        8.74226273700517      2.1674888061944637
  1018   1       15.31457035472773      7.6452928079619564      2.1674886097931334
  1019   1      18.592081722865544       12.01977389765802       1.105866296002876
  1020   1      17.460539922134469      10.922803575313457      1.1058663614699857
  1021   1      17.484529940550434      8.7647627405358843      5.4531167001492067
  1022   1      18.568091878899335      7.6227928459473135       5.453116307346547
  1023   1      14.207018268510009      10.900303417472381      4.3669511596600978
  1024   1      15.290580647638441      12.042273967563188      4.3669512251272078
  1025   1      16.970223151872208      7.0720565590618207     0.57262031908990119
  1026   1      15.839180015685717      7.1099166113024808      6.0238324500778964
  1027   1       13.65842051701741      9.2776385435462831      6.0238319918081267
  1028   1      19.082399323079802      9.3154988963766918     0.57262071189256047
  1029   1      19.116690230266137      12.555149940007167        3.79623396945499
  1030   1      13.692711093680265      12.593010212108368      2.7007347831074382
  1031   1      16.935931480284093      10.387427614462048      3.7962339039878796
  1032   1      15.804887953568615      10.349567743693051      2.7007344557718889
  1033   1      17.455325940852159      8.7355587842375382      2.1797601576754491
  1034   1      18.597296468549633      7.6519965632546798      2.1797604195438884
  1035   1      15.319784977226339      12.013069880164394      1.0935947481205603
  1036   1      14.177814922175445      10.929507855832203      1.0935950754561099
  1037   1      15.297284654655112      8.7595483875014466       4.379221921937094
  1038   1      14.200314632593775      7.6280070089108261      4.3792221183384248
  1039   1      17.477825802815147      12.037059673499265      5.4408444321286815
  1040   1      18.574796038835526      10.905517901607325      5.4408442357273517
  1041   2       19.59953734573698      13.105542619151414      6.5305680445737453
  1042   2      16.453084889215038      9.8370346861113465      6.5305680445737462
  1043   2      16.322025598254424      6.5595243254595648      3.2894985058933601
  1044   2      13.175572967942013      9.8280312096960678        3.28949870229469
  1045   2      14.748799479748879      8.1937779565145963      1.5673260156998632
  1046   2       18.02631075694979      11.471288552454679      1.7060297411685754
  1047   2      18.026311008050214      8.1937779118242595      4.8499210803213781
  1048   2      14.748799163098232      11.471288442834641      4.9701477614945748
  1049   2      16.392057448895137      13.044515842981065    0.016142945426251894
  1050   2      19.660565113807934      9.8980633419391104    0.016143010893361794
  1051   2      13.114546221345593      6.6205511248397864      3.2572122877053071
  1052   2      16.383053393654443      9.7670034292310763      3.2572122222381972
  1053   2      18.026311466901795      8.1937774318025784      1.5765638831765223
  1054   2      14.748799884150667      11.471288880516074      1.6967906298168278
  1055   2      14.748799610849341      8.1937774486248767      4.9793847778988045
  1056   2      18.026310888050222      11.471288906034129      4.8406809214958724
  1057   1      13.627078017901797      12.527377132087439      12.520801464508763
  1058   1      13.664938583017371      7.1033980654063846      7.0695893989878789
  1059   1      15.832660376480423      9.2841566914511802      7.0695897917905386
  1060   1      15.870520767146205      10.415199967481707      12.520801268107434
  1061   1      16.942449845924024      12.561668331592973      9.2971875522752363
  1062   1      16.904589743536558      7.1376897005535911      10.392687131425447
  1063   1      19.110172061276877      10.380908853395253      9.2971880760121142
  1064   1      19.148031748162094      9.2498658163557685      10.392687262359667
  1065   1      14.183028998071379      8.7422625171446438      8.7141997961944604
  1066   1      15.314570354727733      7.6452925881014275      8.7141995997931296
  1067   1      18.592081722865547       12.01977367779749      7.6525772860028729
  1068   1      17.460539922134473      10.922803355452928      7.6525773514699837
  1069   1      17.484529940550438      8.7647625206753546      11.999827690149205
  1070   1      18.568091878899338      7.6227926260867855      11.999827297346544
  1071   1       14.20701826851001      10.900303197611853      10.913662149660096
  1072   1      15.290580647638444      12.042273747702659      10.913662215127205
  1073   1      16.970223151872212      7.0720563392012918      7.1193313090898984
  1074   1      15.839180015685718      7.1099163914419519      12.570543440077893
  1075   1      13.658420517017412      9.2776383236857551      12.570542981808124
  1076   1      19.082399323079805      9.3154986765161638      7.1193317018925582
  1077   1      19.116690230266137      12.555149720146641      10.342944959454989
  1078   1      13.692711093680266      12.593009992247842      9.2474457731074367
  1079   1      16.935931480284097       10.38742739460152      10.342944893987877
  1080   1      15.804887953568617      10.349567523832521      9.2474454457718878
  1081   1      17.455325940852163      8.7355585643770102      8.7264711476754471
  1082   1      18.597296468549633      7.6519963433941509      8.7264714095438869
  1083   1      15.319784977226341      12.013069660303865      7.6403057381205581
  1084   1      14.177814922175447      10.929507635971671       7.640306065456107
  1085   1      15.297284654655114      8.7595481676409168      10.925932911937091
  1086   1      14.200314632593777      7.6280067890502972      10.925933108338423
  1087   1      17.477825802815147      12.037059453638735      11.987555422128679
  1088   1       18.57479603883553      10.905517681746794       11.98755522572735
  1089   2       19.59953734573698      13.105542399290886      13.077279034573742
  1090   2      16.453084889215038      9.8370344662508167      13.077279034573744
  1091   2      16.322025598254424      6.5595241055990359      9.8362094958933568
  1092   2      13.175572967942015      9.8280309898355398      9.8362096922946876
  1093   2      14.748799479748881      8.1937777366540665      8.1140370056998616
  1094   2       18.02631075694979      11.471288332594151      8.2527407311685721
  1095   2      18.026311008050218      8.1937776919637315      11.396632070321376
  1096   2      14.748799163098234      11.471288222974112      11.516858751494571
  1097   2      16.392057448895141      13.044515623120537       6.562853935426249
  1098   2      19.660565113807934      9.8980631220785806      6.5628540008933589
  1099   2      13.114546221345595      6.6205509049792584      9.8039232777053051
  1100   2      16.383053393654446      9.7670032093705483      9.8039232122381961
  1101   2      18.026311466901799      8.1937772119420487      8.1232748731765199
  1102   2      14.748799884150669      11.471288660655544      8.2435016198168256
  1103   2      14.748799610849343      8.1937772287643487      11.526095767898802
  1104   2      18.026310888050222      11.471288686173603       11.38739191149587
  1105   1      13.627078017901798      12.527376912226913      19.067512454508762
  1106   1      13.664938583017372      7.1033978455458566      13.616300388987876
  1107   1      15.832660376480424      9.2841564715906504      13.616300781790535
  1108   1      15.870520767146207      10.415199747621177      19.067512258107431
  1109   1      16.942449845924024      12.561668111732445      15.843898542275234
  1110   1      16.904589743536562      7.1376894806930631      16.939398121425445
  1111   1      19.110172061276877      10.380908633534725      15.843899066012114
  1112   1      19.148031748162097      9.2498655964952388      16.939398252359663
  1113   1       14.18302899807138      8.7422622972841122      15.260910786194458
  1114   1      15.314570354727735      7.6452923682408986      15.260910589793129
  1115   1      18.592081722865547      12.019773457936962      14.199288276002871
  1116   1      17.460539922134473        10.9228031355924       14.19928834146998
  1117   1      17.484529940550441      8.7647623008148265      18.546538680149204
  1118   1      18.568091878899342      7.6227924062262566      18.546538287346539
  1119   1      14.207018268510012      10.900302977751323      17.460373139660096
  1120   1      15.290580647638446      12.042273527842131      17.460373205127205
  1121   1      16.970223151872212      7.0720561193407629      13.666042299089897
  1122   1      15.839180015685722       7.109916171581423      19.117254430077892
  1123   1      13.658420517017413      9.2776381038252254      19.117253971808122
  1124   1      19.082399323079805       9.315498456655634      13.666042691892557
  1125   1      19.116690230266141       12.55514950028611      16.889655949454987
  1126   1      13.692711093680268       12.59300977238731      15.794156763107432
  1127   1      16.935931480284097      10.387427174740992      16.889655883987874
  1128   1      15.804887953568619      10.349567303971993      15.794156435771884
  1129   1      17.455325940852163      8.7355583445164804      15.273182137675445
  1130   1      18.597296468549636      7.6519961235336229      15.273182399543884
  1131   1      15.319784977226343      12.013069440443337      14.187016728120556
  1132   1      14.177814922175449      10.929507416111145      14.187017055456106
  1133   1      15.297284654655115      8.7595479477803888       17.47264390193709
  1134   1      14.200314632593779      7.6280065691897683      17.472644098338421
  1135   1      17.477825802815151      12.037059233778207      18.534266412128677
  1136   1      18.574796038835533      10.905517461886268      18.534266215727346
  1137   2      19.599537345736984      13.105542179430357       19.62399002457374
  1138   2      16.453084889215042      9.8370342463902887      19.623990024573743
  1139   2      16.322025598254427       6.559523885738507      16.382920485893354
  1140   2      13.175572967942017        9.82803076997501      16.382920682294685
  1141   2      14.748799479748884      8.1937775167935385      14.660747995699857
  1142   2      18.026310756949794      11.471288112733621      14.799451721168571
  1143   2      18.026311008050222      8.1937774721032017      17.943343060321375
  1144   2      14.748799163098235      11.471288003113584      18.063569741494568
  1145   2      16.392057448895141      13.044515403260007      13.109564925426248
  1146   2      19.660565113807937      9.8980629022180526      13.109564990893357
  1147   2      13.114546221345597      6.6205506851187295      16.350634267705303
  1148   2      16.383053393654446      9.7670029895100203      16.350634202238194
  1149   2      18.026311466901799      8.1937769920815207      14.669985863176517
  1150   2      14.748799884150671      11.471288440795016      14.790212609816823
  1151   2      14.748799610849344      8.1937770089038189        18.0728067578988
  1152   2      18.026310888050226      11.471288466313071      17.934102901495869
  1153   1      13.627077777901794      19.082399601947969      5.9740904745087668
  1154   1      13.664938343017367      13.658420535266911     0.52287840898788107
  1155   1      15.832660136480419      15.839179161311707     0.52287880179054058
  1156   1      15.870520527146203      16.970222437342233      5.9740902781074361
  1157   1      16.942449605924022      19.116690801453501      2.7504765622752387
  1158   1      16.904589503536553       13.69271217041412      3.8459761414254494
  1159   1      19.110171821276875      16.935931323255783      2.7504770860121179
  1160   1      19.148031508162092      15.804888286216295      3.8459762723596689
  1161   1      14.183028758071377      15.297284987005169      2.1674888061944637
  1162   1      15.314570114727729      14.200315057961955      2.1674886097931334
  1163   1      18.592081482865545       18.57479614765802       1.105866296002876
  1164   1      17.460539682134467      17.477825825313456      1.1058663614699857
  1165   1      17.484529700550432      15.319784990535883      5.4531167001492067
  1166   1      18.568091638899336      14.177815095947313      5.4531163073465461
  1167   1      14.207018028510008      17.455325667472383      4.3669511596600978
  1168   1      15.290580407638441      18.597296217563187      4.3669512251272069
  1169   1      16.970222911872209      13.627078809061819     0.57262031908990119
  1170   1      15.839179775685716      13.664938861302479      6.0238324500778964
  1171   1      13.658420277017408      15.832660793546282      6.0238319918081267
  1172   1        19.0823990830798       15.87052114637669     0.57262071189256047
  1173   1      19.116689990266135      19.110172190007166        3.79623396945499
  1174   1      13.692710853680264      19.148032462108368      2.7007347831074382
  1175   1      16.935931240284091      16.942449864462045      3.7962339039878801
  1176   1      15.804887713568615      16.904589993693047      2.7007344557718889
  1177   1      17.455325700852157      15.290581034237535      2.1797601576754491
  1178   1      18.597296228549631      14.207018813254679      2.1797604195438884
  1179   1      15.319784737226339      18.568092130164391      1.0935947481205603
  1180   1      14.177814682175445      17.484530105832199      1.0935950754561099
  1181   1       15.29728441465511      15.314570637501445       4.379221921937094
  1182   1      14.200314392593775      14.183029258910825      4.3792221183384239
  1183   1      17.477825562815148      18.592081923499265      5.4408444321286815
  1184   1      18.574795798835524      17.460540151607322      5.4408442357273517
  1185   2      19.599537105736974      19.660564869151415      6.5305680445737453
  1186   2      16.453084649215036      16.392056936111345      6.5305680445737453
  1187   2      16.322025358254422      13.114546575459563      3.2894985058933606
  1188   2      13.175572727942011      16.383053459696065        3.28949870229469
  1189   2      14.748799239748879      14.748800206514595      1.5673260156998632
  1190   2      18.026310516949792      18.026310802454677      1.7060297411685754
  1191   2      18.026310768050212      14.748800161824258      4.8499210803213781
  1192   2      14.748798923098231      18.026310692834642      4.9701477614945739
  1193   2      16.392057208895135       19.59953809298106    0.016142945426251897
  1194   2      19.660564873807935      16.453085591939107    0.016143010893361797
  1195   2      13.114545981345593      13.175573374839784      3.2572122877053071
  1196   2      16.383053153654441      16.322025679231075      3.2572122222381972
  1197   2      18.026311226901793      14.748799681802577      1.5765638831765223
  1198   2      14.748799644150667      18.026311130516071      1.6967906298168278
  1199   2      14.748799370849341      14.748799698624875      4.9793847778988045
  1200   2       18.02631064805022      18.026311156034129      4.8406809214958724
  1201   1      13.627077777901796      19.082399382087438      12.520801464508764
  1202   1       13.66493834301737      13.658420315406381      7.0695893989878789
  1203   1      15.832660136480422      15.839178941451179      7.0695897917905386
  1204   1      15.870520527146205      16.970222217481705      12.520801268107435
  1205   1      16.942449605924025      19.116690581592973      9.2971875522752363
  1206   1      16.904589503536556      13.692711950553592      10.392687131425447
  1207   1      19.110171821276879      16.935931103395252      9.2971880760121142
  1208   1      19.148031508162092      15.804888066355767      10.392687262359667
  1209   1      14.183028758071378      15.297284767144642      8.7141997961944604
  1210   1      15.314570114727731      14.200314838101427      8.7141995997931296
  1211   1      18.592081482865549      18.574795927797489      7.6525772860028729
  1212   1       17.46053968213447      17.477825605452924      7.6525773514699837
  1213   1      17.484529700550436      15.319784770675353      11.999827690149203
  1214   1       18.56809163889934      14.177814876086785      11.999827297346544
  1215   1       14.20701802851001      17.455325447611852      10.913662149660095
  1216   1      15.290580407638442      18.597295997702656      10.913662215127205
  1217   1      16.970222911872213      13.627078589201291      7.1193313090898984
  1218   1      15.839179775685718      13.664938641441951      12.570543440077895
  1219   1      13.658420277017409      15.832660573685754      12.570542981808126
  1220   1      19.082399083079803      15.870520926516162      7.1193317018925573
  1221   1      19.116689990266138      19.110171970146638      10.342944959454986
  1222   1      13.692710853680266       19.14803224224784      9.2474457731074367
  1223   1      16.935931240284091       16.94244964460152      10.342944893987877
  1224   1      15.804887713568617      16.904589773832516       9.247445445771886
  1225   1      17.455325700852161      15.290580814377007      8.7264711476754471
  1226   1      18.597296228549631       14.20701859339415      8.7264714095438851
  1227   1      15.319784737226341      18.568091910303863      7.6403057381205581
  1228   1      14.177814682175446      17.484529885971668       7.640306065456107
  1229   1      15.297284414655111      15.314570417640915      10.925932911937092
  1230   1      14.200314392593777      14.183029039050295      10.925933108338421
  1231   1      17.477825562815148      18.592081703638733      11.987555422128679
  1232   1      18.574795798835527      17.460539931746791      11.987555225727348
  1233   2      19.599537105736978      19.660564649290883      13.077279034573744
  1234   2      16.453084649215036      16.392056716250814      13.077279034573744
  1235   2      16.322025358254422      13.114546355599035      9.8362094958933568
  1236   2      13.175572727942013      16.383053239835537      9.8362096922946876
  1237   2       14.74879923974888      14.748799986654065      8.1140370056998616
  1238   2      18.026310516949792      18.026310582594146      8.2527407311685721
  1239   2      18.026310768050216       14.74879994196373      11.396632070321376
  1240   2      14.748798923098233       18.02631047297411      11.516858751494572
  1241   2      16.392057208895139      19.599537873120536       6.562853935426249
  1242   2      19.660564873807935      16.453085372078576      6.5628540008933589
  1243   2      13.114545981345595      13.175573154979258      9.8039232777053051
  1244   2      16.383053153654444      16.322025459370547      9.8039232122381943
  1245   2      18.026311226901797      14.748799461942047      8.1232748731765199
  1246   2      14.748799644150669      18.026310910655543      8.2435016198168256
  1247   2      14.748799370849342      14.748799478764347      11.526095767898802
  1248   2      18.026310648050224      18.026310936173601      11.387391911495872
  1249   1      13.627077777901798       19.08239916222691      19.067512454508758
  1250   1      13.664938343017372      13.658420095545853      13.616300388987876
  1251   1      15.832660136480424      15.839178721590649      13.616300781790535
  1252   1      15.870520527146207      16.970221997621174      19.067512258107431
  1253   1      16.942449605924025      19.116690361732445      15.843898542275232
  1254   1      16.904589503536556      13.692711730693063      16.939398121425445
  1255   1      19.110171821276879      16.935930883534724      15.843899066012114
  1256   1      19.148031508162095      15.804887846495237      16.939398252359666
  1257   1       14.18302875807138      15.297284547284111       15.26091078619446
  1258   1      15.314570114727733      14.200314618240897      15.260910589793129
  1259   1      18.592081482865549      18.574795707936961      14.199288276002871
  1260   1       17.46053968213447        17.4778253855924       14.19928834146998
  1261   1      17.484529700550436      15.319784550814825      18.546538680149201
  1262   1      18.568091638899343      14.177814656226255      18.546538287346543
  1263   1      14.207018028510012      17.455325227751324      17.460373139660092
  1264   1      15.290580407638444      18.597295777842131      17.460373205127201
  1265   1      16.970222911872213      13.627078369340762      13.666042299089897
  1266   1       15.83917977568572      13.664938421581423      19.117254430077889
  1267   1      13.658420277017413      15.832660353825224      19.117253971808125
  1268   1      19.082399083079803      15.870520706655633      13.666042691892557
  1269   1      19.116689990266142       19.11017175028611      16.889655949454983
  1270   1      13.692710853680268      19.148032022387309      15.794156763107432
  1271   1      16.935931240284095      16.942449424740989      16.889655883987874
  1272   1      15.804887713568618      16.904589553971991      15.794156435771884
  1273   1      17.455325700852161      15.290580594516479      15.273182137675443
  1274   1      18.597296228549634      14.207018373533622      15.273182399543883
  1275   1      15.319784737226342      18.568091690443335      14.187016728120556
  1276   1      14.177814682175448       17.48452966611114      14.187017055456105
  1277   1      15.297284414655113      15.314570197780387       17.47264390193709
  1278   1      14.200314392593778      14.183028819189767      17.472644098338421
  1279   1      17.477825562815152      18.592081483778209      18.534266412128677
  1280   1      18.574795798835527      17.460539711886263      18.534266215727346
  1281   2      19.599537105736982      19.660564429430355       19.62399002457374
  1282   2       16.45308464921504      16.392056496390286       19.62399002457374
  1283   2      16.322025358254425      13.114546135738506      16.382920485893354
  1284   2      13.175572727942017      16.383053019975009      16.382920682294685
  1285   2      14.748799239748882      14.748799766793537      14.660747995699857
  1286   2      18.026310516949795      18.026310362733621      14.799451721168571
  1287   2      18.026310768050216        14.7487997221032      17.943343060321375
  1288   2      14.748798923098235      18.026310253113579      18.063569741494572
  1289   2      16.392057208895139      19.599537653260004      13.109564925426248
  1290   2      19.660564873807939      16.453085152218048      13.109564990893357
  1291   2      13.114545981345596      13.175572935118726      16.350634267705303
  1292   2      16.383053153654444      16.322025239510019      16.350634202238194
  1293   2      18.026311226901797      14.748799242081519      14.669985863176517
  1294   2      14.748799644150671      18.026310690795015      14.790212609816823
  1295   2      14.748799370849344      14.748799258903817        18.0728067578988
  1296   2      18.026310648050227       18.02631071631307      17.934102901495866
